value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-04-26,3565,2975,3475,3475,2815,1947200,,3475.0,3475.0,,,,0.0,,,,,,
2017-04-27,3565,3600,3330,3750,3250,4708800,,3395.25,3398.684210526316,,,,2.013888888888687,,0.0,,,,
2017-04-28,3565,3530,3475,3750,3190,4453400,,3369.0199335548173,3373.339483394834,,,,2.4868435997427696,,0.0,,,,3475.0
2017-05-01,3565,3450,3190,3520,3310,872200,,3394.0519801980195,3394.1770863623146,,,,-0.07551864311699319,,47.91157402486981,,,3190.0,
2017-05-02,3565,3535,3190,3655,3260,1520200,,3375.6643987372795,3378.505408903323,,,,1.5977061243015669,,31.604549450193872,,,3190.0,
2017-05-08,3565,3395,3208,3455,3265,723400,,3375.4918314356673,3377.757283501117,,,,1.2103791118288427,,40.18385376739503,,,3208.0,
2017-05-09,3565,3350,3225,3410,3275,348800,,3369.349324091168,3372.4367700709463,,,,1.6892365127459925,,37.378672621399296,,,3225.0,
2017-05-10,3565,3380,3242,3680,3295,1652800,,3368.359831899849,3371.131003273754,,,,1.4535314966801707,,40.081427848718555,,,3242.0,
2017-05-11,3565,3365,3268,3865,3305,1424400,,3476.4113529197552,3451.752210457134,,,,-15.325666048952826,-0.5499554397646433,76.49647501579085,,,3268.0,
2017-05-12,3565,3940,3295,4205,3850,4222200,3484.0,3581.142972033376,3532.088533059936,,3932.5487710383345,3035.4512289616655,-29.4359714676948,-3.8206189361751766,79.45474806211597,,,3295.0,
2017-05-15,3565,4100,3305,4225,3725,2101800,3512.0,3616.65978929652,3564.573946805745,108.05755395683454,3988.868954745431,3035.131045254569,-29.853464555092614,-7.361435985506432,62.50894657910029,,,3305.0,
2017-05-16,3565,3830,3415,3865,3605,1202800,3548.5,3632.312020016578,3582.750008924389,110.96096096096095,4019.903224426817,3077.096775573183,-27.00638546726441,-10.638461437396119,58.82416872011323,,,3415.0,
2017-05-17,3565,3670,3512,3800,3560,474800,3577.5,3629.895549069345,3587.7445545061914,108.7087087087087,4026.727114052569,3128.272885947431,-21.45372348189767,-13.013817530593972,54.49946770809137,,,3512.0,
2017-05-18,3565,3440,4225,3560,3430,419200,3582.0,3602.8294879543378,3575.0707358700683,101.30624092888243,4026.706644879521,3137.293355120479,-12.042209581150928,-14.529363720088693,47.92275543065313,,,,4225.0
2017-05-19,3565,3535,3560,3590,3350,328000,3585.5,3557.345937811099,3548.6170914945587,101.05105105105106,4022.705901149561,3148.294098850439,-0.4002801489441481,-14.70832586017458,42.599553150700196,,,,3560.0
2017-05-22,3565,3385,3551,3415,3310,202600,3582.0,3516.1679030983714,3523.01041315112,98.96296296296296,4026.3917190947645,3137.6082809052355,8.454208754962565,-13.956662277706073,41.60418691093954,28.735632183908045,,,3551.0
