value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-26,7404,1149,1115,1173,1140,13600,1141.9,1144.8887912133848,1139.8948659216785,104.0,1174.938765110095,1108.8612348899053,-2.651001446558439,-1.3606563875459616,63.35558516341274,67.96536796536796,,1115.0,
2017-01-27,7404,1160,1116,1185,1155,38400,1146.7,1152.4305789088187,1145.3081650633064,104.22163588390501,1188.327394826004,1105.0726051739962,-3.8292064202544225,-1.7604283541575871,66.94921653512404,84.58149779735683,,1116.0,
2017-01-30,7404,1176,1118,1176,1148,20600,1150.8,1153.2844332585403,1146.6838282162012,103.67383512544804,1187.2834208922357,1114.3165791077643,-3.3390071546382387,-2.1014897300784066,55.924248320891955,84.23423423423422,78.92703333231968,1118.0,
2017-01-31,7404,1155,1120,1156,1155,1800,1153.8,1153.6033996561712,1147.6453300326045,102.66666666666666,1185.9844683038268,1121.615531696173,-2.822660784152731,-2.225946745588342,55.224693412509446,73.27188940092167,80.69587381083758,1120.0,
2017-02-01,7404,1154,1122,1164,1145,9100,1151.7,1152.0103563395617,1147.3441847993374,98.19897084048027,1183.1585441494044,1120.2414558505957,-1.960002348580474,-2.2998176228748486,51.73971289259111,54.20560747663551,70.5705770372638,1122.0,
2017-02-02,7404,1156,1124,1160,1148,9100,1154.1,1152.3775388378847,1148.0915413137293,102.12389380530973,1182.0349243779185,1126.1650756220813,-1.70626899186027,-2.359134086998842,54.52135801189982,52.358490566037744,59.94532914786498,1124.0,
2017-02-03,7404,1151,1126,1151,1149,1300,1155.5,1151.7559208348518,1148.1923106537442,101.23348017621146,1180.7388589282486,1130.2611410717514,-1.2647215230583697,-2.3063709330560616,52.703890427355184,49.047619047619044,51.87057236343077,1126.0,
2017-02-06,7404,1157,1128,1159,1150,4600,1156.1,1153.0861931275545,1149.378182693425,100.52038161318299,1181.357870060637,1130.8421299393628,-1.3670251054825258,-2.2935960188121194,55.872195608111646,55.714285714285715,52.37346510931417,1128.0,
2017-02-07,7404,1159,1130,1160,1150,1900,1158.3,1154.3535120971683,1150.5324350271576,101.93321616871704,1180.5180107120334,1136.0819892879665,-1.4392253762948712,-2.264346572320038,56.188260869564054,58.57142857142858,54.44444444444445,1130.0,
2017-02-08,7404,1162,1185,1162,1122,4300,1155.6,1148.4318187382557,1147.458515457073,97.65013054830287,1186.5347700815769,1124.665229918423,0.24699048909565136,-1.9423474683584725,43.45198750398685,45.714285714285715,53.33333333333334,,1185.0
2017-02-09,7404,1129,1160,1146,1117,6500,1152.2,1146.159167561969,1146.233515672117,97.09401709401709,1183.5279427987225,1120.8720572012776,0.7559876226309825,-1.4328814635934275,48.117967630065664,34.76190476190476,46.349206349206355,,1160.0
2017-02-10,7404,1140,1146,1146,1120,10700,1147.1,1143.9385602591378,1144.9346345067404,95.69620253164557,1171.1740524216432,1123.0259475783566,1.1678035270078908,-0.9321247211883019,47.51479580079839,22.380952380952383,34.285714285714285,,1146.0
2017-02-13,7404,1150,1117,1150,1146,500,1146.2,1144.6796934710474,1145.2580995210258,99.22212618841833,1169.382752209348,1123.0172477906522,0.7799593314307458,-0.5318335972345822,52.04626408671544,34.13461538461539,30.425824175824175,1117.0,
2017-02-14,7404,1130,1117,1147,1125,14400,1144.7,1143.8263062033886,1144.7062990569116,98.7012987012987,1167.3459709440779,1122.0540290559222,0.8553078764498423,-0.21902135000899156,49.42049931546253,35.43689320388349,30.650820323150423,1117.0,
2017-02-15,7404,1133,1117,1140,1125,3000,1142.7,1140.395005519766,1142.6484338620353,98.2532751091703,1168.235073918045,1117.1649260819552,1.5608084996470097,0.14398726015848398,44.8514227501011,30.392156862745097,33.32122181708133,1117.0,
2017-02-16,7404,1136,1117,1140,1128,6400,1140.7,1139.2299615189975,1141.7492861543203,98.26689774696708,1165.5040319303137,1115.8959680696864,1.5817928930996459,0.4602666397315968,47.9602219815551,24.615384615384617,30.148144894004403,1117.0,
2017-02-17,7404,1139,1117,1139,1138,2800,1139.7,1139.1880822264172,1141.4645816876816,99.12967798085292,1163.8834654257826,1115.5165345742175,1.3197602764921612,0.7587983488398954,49.65807601588196,27.011494252873565,27.33967857700109,1117.0,
2017-02-20,7404,1148,1117,1149,1126,4300,1136.4,1136.7870543110039,1139.8688091126683,97.15271786022434,1158.018510586995,1114.7814894130051,1.695410692411997,1.1070912453628807,45.50138657599284,31.372549019607842,27.666475962622005,1117.0,
2017-02-21,7404,1127,1117,1136,1127,1900,1134.0,1136.643797568668,1139.4708601098787,97.93103448275862,1148.8862352527428,1119.1137647472572,1.4406581237481078,1.239720982546487,49.035395779278964,35.97122302158273,31.451755431354712,1117.0,
2017-02-22,7404,1130,1117,1149,1130,5000,1135.4,1136.5266391092553,1139.1148629360362,101.24777183600713,1147.9602547744864,1122.8397452255138,1.2239617317177363,1.2917181057783484,49.035395779278964,34.306569343065696,33.88344712808542,1117.0,
2017-02-23,7404,1133,1117,1149,1133,1100,1136.7,1138.7961768907614,1140.1261595363019,101.1443661971831,1151.6946657181816,1121.7053342818185,0.4437283476572702,1.211265308072724,53.57432270211187,51.85185185185185,40.709881405500084,1117.0,
2017-02-24,7404,1147,1117,1147,1140,8400,1137.4,1139.1971110668499,1140.2153520099869,100.61728395061729,1152.478461459977,1122.321538540023,0.26881275489267864,1.1544712440129388,50.58847637387615,55.55555555555556,47.237992250157696,1117.0,
2017-02-27,7404,1133,1117,1148,1125,7700,1135.9,1138.0698136392186,1139.4804055024497,98.69337979094077,1149.3595690867135,1122.4404309132867,0.5095167963061158,1.1160500128858581,47.72408064656789,53.333333333333336,53.58024691358025,1117.0,
2017-02-28,7404,1133,1117,1150,1133,11600,1135.9,1138.4208967509933,1139.5332325414035,100.0,1149.3595690867135,1122.4404309132867,0.3351584887059289,0.979866678336849,50.37197785339714,51.21951219512195,53.36946702800361,1117.0,
2017-03-01,7404,1136,1117,1146,1130,6400,1137.4,1138.708100228274,1139.5806095614505,101.33333333333334,1148.8612390255162,1125.938760974484,0.20680270633010878,0.8270899909180116,50.37197785339714,54.629629629629626,53.06082505269497,1117.0,
2017-03-02,7404,1132,1117,1140,1130,9200,1138.0,1138.943053876392,1139.6231140335697,100.52910052910053,1149.3137084989853,1126.6862915010147,0.11354000038522827,0.6930655157950191,50.37197785339714,65.9090909090909,57.252744244614156,1117.0,
2017-03-03,7404,1138,1117,1138,1125,4200,1137.4,1137.8622623420085,1138.9527770100208,99.47322212467077,1149.0687617166525,1125.7312382833477,0.36913410232727983,0.5457014502300505,47.3748755047599,53.75,58.096240179573506,1117.0,
2017-03-06,7404,1137,1117,1139,1131,800,1138.7,1138.0691607427082,1138.9575507472966,101.15452930728242,1147.5566359301945,1129.8433640698056,0.2545397484914247,0.4139105196459746,50.11470184301442,49.333333333333336,56.33080808080808,1117.0,
2017-03-07,7404,1132,1117,1142,1126,20500,1139.0,1138.2384290164198,1138.9618372418652,100.26408450704226,1147.6717933554723,1130.3282066445277,0.16913100200804365,0.2967071052337865,50.11470184301442,48.0,50.361111111111114,1117.0,
2017-03-08,7404,1139,1117,1140,1133,5200,1139.4,1138.5587530056432,1139.0665676004328,100.35211267605635,1147.847484832778,1130.9525151672221,0.06002894577022744,0.25407383835744846,50.611719618664594,57.333333333333336,51.555555555555564,1117.0,
2017-03-09,7404,1140,1117,1165,1137,27800,1138.9,1139.5481675736603,1139.5638168161245,99.56483899042647,1145.3776538962818,1132.4223461037184,-0.20004017437759103,0.20197906843852959,52.644158892997076,53.333333333333336,52.88888888888889,1117.0,
2017-03-10,7404,1150,1118,1177,1150,10500,1141.3,1144.1761444343445,1142.1255456621036,102.10341805433829,1158.3188131196043,1124.2811868803956,-1.3380462193240419,-0.0033057110759323726,61.5826642280411,63.24786324786324,57.97150997150998,1118.0,
2017-03-13,7404,1165,1121,1166,1157,7800,1143.7,1146.5079074613063,1143.62251584629,102.11827007943512,1162.07498299319,1125.3250170068102,-1.6984566702658412,-0.22926295096168461,57.15664351672243,63.19444444444444,59.925213675213676,1121.0,
2017-03-14,7404,1156,1124,1170,1156,2900,1146.7,1150.7794262185957,1146.2754561035772,102.63157894736842,1170.6340761258925,1122.7659238741076,-2.4897023581106623,-0.5288746247884369,61.94322052618055,75.0,67.1474358974359,1124.0,
2017-03-15,7404,1160,1127,1170,1152,13700,1148.4,1151.9104892901173,1147.353466315523,101.49122807017544,1172.6024792118499,1124.1975207881503,-2.3492147496187954,-0.8025140414555507,55.290807858373306,69.87179487179486,69.35541310541309,1127.0,
2017-03-16,7404,1156,1130,1175,1155,3200,1151.9,1156.1087329490074,1150.1310030037198,103.0701754385965,1180.034676113295,1123.7653238867051,-3.0121102591654108,-1.178207859399183,61.46223689514113,81.41025641025641,75.42735042735042,1130.0,
2017-03-17,7404,1176,1132,1190,1169,21900,1157.5,1162.089139082521,1154.034196811965,104.94263018534863,1190.268887683289,1124.731112316711,-4.014027930754537,-1.6524931570931787,65.45616037261735,86.3905325443787,79.22419460880998,1132.0,
2017-03-21,7404,1184,1136,1184,1166,1900,1162.0,1166.07302777272,1157.0420780477548,103.95083406496927,1195.7164648206187,1128.2835351793813,-4.338137890313419,-2.1533008117955634,62.947074974455916,95.05494505494505,87.61857800319338,1136.0,
2017-03-22,7404,1171,1140,1183,1165,8700,1165.6,1167.6961455652863,1158.8439631226004,103.16066725197541,1196.2750713120606,1134.9249286879392,-4.0088654298017445,-2.605400186859116,58.593261881043276,88.71794871794872,90.05447543909082,1140.0,
2017-03-23,7404,1168,1144,1175,1168,3000,1168.4,1167.7513927154473,1159.7623617294005,102.4561403508772,1193.890390346168,1142.9096096538321,-3.3396667371312105,-2.954247582720629,55.384603425180295,77.94871794871796,87.24053724053725,1144.0,
2017-03-24,7404,1178,1147,1185,1168,3400,1170.8,1167.7965946352267,1160.5883879824394,102.09790209790211,1190.513954448563,1151.0860455514369,-2.7839157413682187,-3.114899751836649,55.384603425180295,69.58762886597938,78.75143184421536,1147.0,
2017-03-27,7404,1170,1150,1182,1168,11100,1171.8,1169.106318814565,1162.0331104752793,100.85836909871244,1191.2483932498296,1152.3516067501703,-2.645061240645873,-3.22007803743443,58.048934430227504,69.43005181347151,72.32213287605629,1150.0,
2017-03-28,7404,1175,1153,1181,1168,28900,1173.8,1170.5415462290491,1163.5331272618446,101.7286084701815,1190.694969665555,1156.905030334445,-2.5619783120923785,-3.2281086989879544,58.805863977878595,72.97297297297297,70.66355121747462,1153.0,
2017-03-29,7404,1177,1155,1177,1168,1700,1173.6,1170.0794435813484,1163.9807082107436,99.82905982905983,1190.7160743162683,1156.4839256837315,-2.011599030733578,-3.190595841334041,54.07734615967761,71.26436781609196,71.2224642008455,1155.0,
2017-03-30,7404,1168,1157,1175,1160,12400,1174.8,1169.8831799536904,1164.4835409853445,101.0371650821089,1188.41763562444,1161.18236437556,-1.6232862770489191,-3.03628206554332,54.51498405433257,62.66666666666667,68.96800248524387,1157.0,
2017-03-31,7404,1181,1159,1186,1174,31000,1175.9,1172.8135250212536,1166.6386724008262,100.93617021276596,1191.0907866814073,1160.709213318593,-2.0950028119477793,-2.823057052342569,61.2718896901251,64.12213740458014,66.01772396244627,1159.0,
2017-04-03,7404,1200,1160,1200,1185,6300,1175.5,1175.0292564986557,1168.4774816917243,99.66358284272498,1189.4499103939781,1161.5500896060219,-2.3037154224793994,-2.5970101114721222,60.700662729192956,68.25396825396825,65.01425744173837,1160.0,
2017-04-04,7404,1193,1164,1193,1172,6100,1174.5,1174.842118348521,1169.0304579327685,99.1554054054054,1187.2514705034368,1161.7485294965632,-1.866470816734136,-2.3589662655757215,54.66363339398052,66.4179104477612,66.26467203543653,1164.0,
2017-04-05,7404,1167,1200,1176,1166,12300,1174.1,1174.1435495285052,1169.2276446262429,99.65957446808511,1187.013558765887,1161.1864412341129,-1.3746087962460933,-2.140626494366264,53.112185206171766,50.35460992907801,61.67549621026915,,1200.0
2017-04-06,7404,1178,1176,1178,1136,8200,1171.2,1167.7537994237705,1166.2016692508803,97.51712328767124,1195.9192232887688,1146.4807767112313,0.47747182041166525,-1.7782500986129435,40.05365402299008,26.11464968152866,47.629056686122624,,1176.0
2017-04-07,7404,1160,1136,1179,1160,3900,1171.8,1168.8894742664897,1166.9822477821542,100.513698630137,1196.470630312175,1147.129369687825,0.10120448930297243,-1.4731094619519607,53.51565518910317,32.947976878612714,36.47241216307312,1136.0,
2017-04-10,7404,1179,1136,1195,1171,4600,1173.8,1173.6368494585588,1169.786433213812,101.70212765957447,1202.1520722346713,1145.4479277653286,-1.1258023194091038,-1.313534351653819,59.40604703066418,52.083333333333336,37.0486532978249,1136.0,
2017-04-11,7404,1193,1138,1193,1168,3900,1173.0,1172.7937849214472,1169.7077290104787,99.32030586236193,1201.3971829588784,1144.6028170411216,-0.7218010691017298,-1.170223467028058,50.81970222701479,67.70833333333334,50.913214515093124,1138.0,
2017-04-12,7404,1158,1195,1165,1136,6900,1172.7,1171.3767317434297,1169.236628129653,99.7431506849315,1201.3642634651585,1144.0357365348416,-0.2415040254743417,-1.016692105741994,49.63118991732216,63.020833333333336,60.9375,,1195.0
2017-04-13,7404,1163,1165,1163,1135,7500,1169.9,1165.853685226321,1166.411194960309,97.60479041916167,1204.3493831584835,1135.4506168415166,1.1987141634845102,-0.650723552916184,43.11575387433192,35.233160621761655,55.32077576280944,,1165.0
2017-04-14,7404,1140,1163,1154,1136,2800,1165.0,1160.6075572342522,1163.4684159697797,95.86846543001685,1202.6828873628335,1127.3171126371665,2.32136177038592,-0.13682608704225963,42.123223447662724,19.072164948453608,39.1087196345162,,1163.0
2017-04-17,7404,1130,1154,1130,1116,4400,1158.1,1152.4970879749903,1158.71916399071,94.17721518987342,1203.1550774053264,1113.0449225946734,3.9790957746567983,0.5126813120011775,37.2721655465937,3.7383177570093453,19.347881109074866,,1154.0
2017-04-18,7404,1132,1130,1135,1115,7200,1153.8,1148.588524826536,1155.9459808684019,96.33730834752981,1200.1534249004317,1107.4465750995682,4.286527545765921,1.1416964611136236,42.376845706735594,7.6923076923076925,10.167596799256875,,1130.0
2017-04-19,7404,1122,1115,1149,1121,4700,1151.6,1148.6633385210378,1155.251097116021,98.12126387702818,1196.5461900498801,1106.6538099501197,3.531985917747079,1.481086916373114,47.86016828663576,19.68503937007874,10.371888273131919,1115.0,
2017-04-20,7404,1142,1115,1167,1142,4800,1152.2,1147.9972767780039,1154.2256079852489,100.52677787532924,1196.6144120753606,1107.7855879246395,3.097156116421047,1.8139704304973445,46.79451989595531,31.372549019607842,19.583298693998085,1115.0,
2017-04-21,7404,1164,1117,1174,1148,5000,1151.1,1150.725045285772,1155.1033394622095,99.06303236797275,1193.812527436338,1108.3874725636617,1.8767520443720969,2.147587582028589,51.976445900112246,44.800000000000004,31.952529463228856,1117.0,
2017-04-24,7404,1171,1120,1190,1166,27200,1150.5,1157.68412931624,1158.4940216718214,99.4979079497908,1190.8311294163693,1110.1688705836307,-0.20710415111602742,2.204776128471445,58.29488356108698,62.04081632653061,46.071121782046156,1120.0,
2017-04-25,7404,1190,1125,1200,1186,17600,1153.6,1165.3779252118352,1162.6457393125872,102.65183917878528,1202.9088227399513,1104.2911772600485,-2.119031905414431,1.9961619195892126,60.6535420819189,84.48979591836735,63.776870748299324,1125.0,
2017-04-26,7404,1200,1132,1210,1197,15200,1158.1,1173.4910307763787,1167.3823151824924,103.862660944206,1217.8558365350193,1098.3441634649805,-3.8095957447317232,1.43968304089852,62.71782388155543,97.6923076923077,81.40763997906855,1132.0,
2017-04-27,7404,1200,1141,1215,1200,8300,1165.4,1180.8562986934974,1172.0451023643438,106.39789658194567,1232.4116407797928,1098.3883592202073,-5.0213745815897255,0.6238234462345594,63.54177887648951,99.64285714285714,93.94165358451073,1141.0,
2017-04-28,7404,1218,1151,1218,1190,2000,1172.7,1186.155153938898,1175.8413385706376,106.42040457343886,1241.623435782033,1103.776564217967,-5.502538068395552,-0.4296914252157017,62.064607333505485,96.97986577181209,98.10501020232566,1151.0,
2017-05-01,7404,1200,1161,1209,1169,29300,1178.1,1183.2178530130175,1175.257101324412,104.83870967741935,1235.9857495416622,1120.2142504583376,-3.8127933912444405,-1.3296159737724085,49.63758930295172,81.37254901960785,92.66509064475905,1161.0,
2017-05-02,7404,1192,1169,1200,1192,5600,1185.0,1186.2691526434423,1177.7317853297225,106.10079575596818,1234.6467521596337,1135.3532478403663,-3.9362603769327507,-2.159421117625723,56.64847994777633,76.05177993527508,84.80139824223168,1169.0,
2017-05-08,7404,1200,1218,1200,1165,13400,1189.3,1187.3111249398905,1179.1588113482576,103.74238468233246,1232.7975861399239,1145.802413860076,-3.5294927650420505,-2.895715437788289,54.470849179129914,70.22653721682848,75.88362205723715,,1218.0
2017-05-09,7404,1185,1200,1190,1174,9600,1193.8,1187.8000113335738,1180.2430700904079,103.93013100436681,1225.8349808802834,1161.7650191197165,-3.053235203650047,-3.4434917986796387,53.912876188465376,76.69902912621359,74.3257820927724,,1200.0
2017-05-10,7404,1190,1190,1190,1156,3600,1193.1,1182.0181909061153,1177.818481571348,99.39810834049871,1227.9763530203504,1158.2236469796494,-1.0676720283970553,-3.539110451710864,45.39897371224213,62.45954692556634,69.79503775620282,,1190.0
2017-05-11,7404,1161,1188,1179,1158,3500,1190.0,1177.6512469906859,1175.836426298007,97.39276703111858,1230.7921561087435,1149.2078438912565,0.2169456245492256,-3.279557392826013,45.93978987332865,50.495049504950494,63.217875185576816,,1188.0
2017-05-12,7404,1160,1179,1175,1160,9200,1187.4,1176.9873838872516,1175.652766395707,97.83333333333334,1228.623294385579,1146.1767056144213,0.34139731915252014,-2.8183359412833195,50.190267504078555,39.85507246376812,50.93655629809499,,1179.0
2017-05-15,7404,1163,1156,1179,1163,2400,1182.7,1174.4442231359121,1174.387382652161,96.11570247933884,1223.256627078692,1142.1433729213081,0.922828751342422,-2.1578689042908588,47.42928311077586,34.5679012345679,41.63934106776218,1156.0,
2017-05-16,7404,1177,1156,1182,1161,8600,1179.0,1174.9089098451361,1174.648664290687,96.95222405271828,1213.802298774651,1144.197701225349,0.6418652216423197,-1.4751574276199841,51.11514301600541,32.69230769230769,35.70509379688125,1156.0,
2017-05-17,7404,1177,1157,1184,1175,9100,1175.8,1175.4709262435226,1174.9838208398219,97.35537190082646,1203.8399714693162,1147.7600285306837,0.38577100974657696,-1.0086502719543153,51.37737759044194,29.896907216494846,32.38570538112349,1157.0,
2017-05-18,7404,1160,1184,1170,1156,16600,1175.8,1174.4762123715166,1174.4854080019472,100.0,1203.8399714693162,1147.7600285306837,0.5697755527446589,-0.5079796131012699,49.10782139825551,30.64516129032258,31.078125399708384,,1184.0
2017-05-19,7404,1170,1170,1180,1168,78100,1173.8,1175.4805374027642,1175.0368978277952,98.33333333333333,1197.1032186618083,1150.4967813381916,0.21526274575944626,-0.09189566745665918,51.964280456485284,32.25806451612903,30.933377674315498,,1170.0
2017-05-22,7404,1185,1156,1185,1175,7300,1172.6,1176.3022578802686,1175.5332328518193,98.99328859060402,1193.0978047605115,1152.1021952394883,-0.031338635280917515,0.24387061791768852,51.96428045648527,33.33333333333333,32.07885304659499,1156.0,
2017-05-23,7404,1180,1156,1191,1172,9400,1171.4,1176.6109382672971,1175.7799206631394,98.99159663865547,1188.8631039623558,1153.9368960376444,-0.10499689056382522,0.3508345221213808,51.296453927307105,39.548022598870055,35.04647348277749,1156.0,
2017-05-24,7404,1178,1157,1185,1178,14800,1174.3,1178.136222225258,1176.70196592469,102.50865051903115,1190.1252962057604,1158.4747037942395,-0.47470399964595344,0.273984563877472,53.546690293182905,47.16981132075472,40.01705575098606,1157.0,
2017-05-25,7404,1184,1158,1190,1180,6300,1177.5,1180.2932727373475,1178.0318177858915,102.76338514680484,1191.7056326856664,1163.2943673143336,-0.9411301688612639,0.1314815096537182,55.1410039045113,60.28368794326241,49.00050728762909,1158.0,
2017-05-26,7404,1181,1159,1196,1180,4300,1179.1,1182.0581322447294,1179.2286752544735,101.36286201022146,1194.884802817903,1163.3151971820969,-1.2279069693674955,-0.10748912598071708,55.1410039045113,75.78125,61.078249754672406,1159.0,
2017-05-29,7404,1187,1161,1192,1181,2400,1180.9,1181.8657445634165,1179.405812956832,101.54772141014617,1192.474109036988,1169.3258909630122,-0.9688665359669812,-0.28645932127063944,51.45443957972923,75.0,70.35497931442082,1161.0,
2017-05-30,7404,1177,1163,1186,1175,1700,1181.2,1181.5265182785051,1179.4652332394346,100.25488530161428,1192.5066352200859,1169.8933647799142,-0.7175509728369889,-0.4090506526688134,51.046071632590795,69.16666666666667,73.31597222222224,1163.0,
2017-05-31,7404,1195,1196,1195,1158,800,1181.9,1182.158060410682,1180.0187231468108,100.59422750424447,1193.1942463228004,1170.6057536771998,-0.7561203709699384,-0.5563724219704353,53.05237724652822,65.0,69.72222222222224,,1196.0
2017-06-01,7404,1185,1158,1197,1175,5100,1182.4,1180.856594879788,1179.5168400342486,100.42735042735043,1191.8318608980462,1172.968139101954,-0.2974252462465756,-0.6133377544155488,48.74917744230575,59.50413223140496,64.55693296602391,1158.0,
2017-06-02,7404,1167,1158,1198,1167,7300,1184.2,1183.973577632208,1181.3651918209396,101.52542372881356,1197.2782261794214,1171.1217738205787,-1.03931072449177,-0.7253346532167547,57.32330533873948,73.17073170731707,65.89162131290738,1158.0,
2017-06-05,7404,1183,1159,1195,1179,1900,1184.1,1183.0692907892073,1181.1286685169696,99.91525423728814,1197.3196822957323,1170.8803177042676,-0.6326083471569746,-0.7839581483937713,49.89698215414694,67.2,66.62495464624071,1159.0,
2017-06-06,7404,1178,1160,1180,1168,5400,1183.1,1180.329419734688,1179.8157810736302,99.15110356536503,1199.2108658985198,1166.98913410148,0.16985501832823502,-0.7123404797299726,46.16786378935773,61.111111111111114,67.16061427280941,1160.0,
2017-06-07,7404,1168,1198,1175,1156,1900,1180.2,1175.905888871278,1177.4341693478734,97.55274261603375,1202.9648852402133,1157.4351147597868,1.261680801389275,-0.4675837052576905,42.441416336353655,27.77777777777778,52.02962962962965,,1198.0
2017-06-08,7404,1166,1175,1171,1165,1300,1177.7,1173.922999984653,1176.1907366162247,97.89915966386555,1201.093161393879,1154.3068386061211,1.5465573370058792,-0.1593098934384266,45.96417548137106,16.666666666666664,35.185185185185205,,1175.0
2017-06-09,7404,1168,1156,1180,1165,6200,1176.7,1175.02790907878,1176.571667310092,99.15966386554622,1198.7190826330268,1154.6809173669733,0.999502802312918,0.059397810814895514,51.312566679866066,26.190476190476193,23.544973544973562,1156.0,
2017-06-12,7404,1180,1180,1182,1122,5600,1174.7,1172.477380154558,1175.0144845550024,98.3065198983912,1198.365164271563,1151.0348357284372,1.4753580710030292,0.3030543712415642,45.208633284966076,45.0,29.285714285714306,,1180.0
2017-06-14,7404,1158,1178,1160,1155,2400,1172.7,1170.2087655804141,1173.513022193878,98.30508474576271,1197.5845333490513,1147.8154666509488,1.7982336975740054,0.5868714899686691,44.90585820305347,52.0618556701031,41.084110620193115,,1178.0
2017-06-15,7404,1160,1160,1160,1141,2000,1170.2,1168.3526263835818,1172.1617087109566,97.8902953586498,1194.6589451939374,1145.7410548060627,1.961465394357674,0.8378593389246968,44.90585820305347,50.43859649122807,49.166817387110406,,1160.0
2017-06-16,7404,1160,1122,1191,1152,26300,1168.5,1166.4703306771496,1170.745527216059,98.55319148936171,1193.7388589282482,1143.2611410717518,2.103915606729288,1.18710670906037,44.218937792694604,49.122807017543856,50.54108639295836,1122.0,
2017-06-19,7404,1160,1123,1190,1159,3100,1167.7,1170.7484523728203,1172.6709874942967,99.33222036727881,1189.4080630181509,1145.9919369818492,0.658684533284486,1.3305836957760877,55.8546516835158,62.28070175438597,53.94736842105266,1123.0,
2017-06-20,7404,1187,1124,1187,1127,11500,1166.1,1169.3396428503258,1171.7038828683562,98.64291772688719,1186.563626267111,1145.6363737328888,0.9062608739025109,1.4124065686176739,46.95476642467365,63.59649122807017,58.33333333333335,1124.0,
2017-06-21,7404,1171,1125,1183,1171,12600,1167.6,1171.8233441505026,1172.8335007591259,101.28424657534248,1190.4595712995674,1144.7404287004324,0.12288915361909858,1.2858741633098765,52.93690487311586,74.56140350877193,66.81286549707605,1125.0,
2017-06-22,7404,1175,1126,1183,1175,6800,1170.3,1173.8554633960237,1173.8501556870679,102.33564013840831,1193.4179583873668,1147.1820416126332,-0.411174447137455,1.0683484095161728,52.93690487311586,71.49122807017544,69.88304093567253,1126.0,
2017-06-26,7404,1155,1127,1183,1153,2500,1169.1,1170.0635609601418,1171.7651308823417,98.96995708154506,1194.34202844464,1143.8579715553599,0.6245724675247857,1.0266894834286024,44.254698477720204,68.0,71.35087719298248,1127.0,
2017-06-27,7404,1150,1128,1167,1150,2100,1166.7,1167.5065498763468,1170.1886115089608,97.96610169491525,1191.9039679415762,1141.496032058424,1.1680143051942196,0.9925401761165126,45.22222008044605,57.798165137614674,65.7631310692634,1128.0,
