value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9787,3300,3330,3345,3285,190200,,3330.0,3330.0,,,,0.0,,,,,,
2017-01-05,9787,3355,3400,3415,3355,126000,,3368.5,3366.842105263158,,,,-0.9722222222221717,,100.0,,,,
2017-01-06,9787,3380,3345,3435,3360,69000,,3389.202657807309,3386.4575645756454,,,,-1.5912618786201165,,100.0,,,,3345.0
2017-01-10,9787,3440,3360,3445,3405,62000,,3397.7017326732675,3394.757196859552,,,,-1.6700600411172672,,94.04255319148936,,,3360.0,
2017-01-11,9787,3450,3360,3475,3395,99300,,3405.538322777985,3402.1423164269486,,,,-1.9031044440753249,,94.72004641717436,,,3360.0,
2017-01-12,9787,3315,3475,3355,3300,95700,,3384.6197384124116,3385.6785804989336,,,,0.8356758940103646,,42.576561575267576,,,,3475.0
2017-01-13,9787,3335,3355,3370,3320,50400,,3375.0729730181893,3377.8813141037494,,,,1.8238949099077217,,48.663502218126204,,,,3355.0
2017-01-16,9787,3345,3353,3350,3305,49000,,3361.4060821485177,3366.84045478751,,,,3.3197738471203593,,41.548973818153975,,,,3353.0
2017-01-17,9787,3310,3350,3315,3250,67200,,3337.1680172471933,3347.766938176291,,,,6.3137321658268775,0.6840475812033825,30.980578234005392,,,,3350.0
2017-01-18,9787,3230,3315,3250,3210,58900,3346.0,3315.7069953595346,3330.453379848266,,3476.522028792078,3215.477971207922,8.56061873520457,1.6352274406705571,29.138617821601542,,,,3315.0
2017-01-19,9787,3250,3250,3270,3235,45500,3337.5,3301.262440182319,3318.0000572872736,97.44744744744744,3481.46180048888,3193.53819951112,9.40528875491782,2.788284215908334,32.0395683696329,,,,3250.0
2017-01-20,9787,3220,3247,3235,3200,54100,3320.0,3286.0253442096473,3305.039649631808,94.85294117647058,3471.657508881031,3168.342491118969,10.415920078677118,4.122415544496915,29.443397307802428,,,,3247.0
2017-01-23,9787,3200,3235,3220,3185,75400,3299.0,3271.103906842861,3292.2965630307644,93.85964912280701,3447.579944810866,3150.420055189134,11.342982231561109,5.568309130350069,27.63477248066522,,,,3235.0
2017-01-24,9787,3220,3185,3240,3205,65800,3280.5,3263.1513961155683,3284.219025151601,94.5827232796486,3411.7592853858346,3149.2407146141654,10.84280455296448,6.984521241132269,33.50025777899609,,,3185.0,
