value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2428,1309,1366,1370,1298,440300,,1366.0,1366.0,,,,0.0,,,,,,
2017-01-05,2428,1356,1359,1364,1337,233500,,1362.1499999999999,1362.3157894736844,,,,0.0972222222221717,,0.0,,,,
2017-01-06,2428,1339,1370,1395,1339,292400,,1374.1495016611295,1373.269372693727,,,,-0.5246280240789929,,83.54430379746836,,,,1370.0
2017-01-10,2428,1398,1339,1408,1361,330900,,1374.7591584158417,1374.0633905205002,,,,-0.39687996448924423,,58.16949152542373,,,1339.0,
2017-01-11,2428,1380,1339,1389,1368,157600,,1373.3929334718928,1373.0711337940465,,,,-0.16231014868958482,,51.81400102197241,,,1339.0,
2017-01-12,2428,1375,1408,1379,1334,212700,,1364.2001661129568,1365.586242074104,,,,0.8699463503437528,,31.835895904642925,,,,1408.0
2017-01-13,2428,1330,1379,1341,1320,179100,,1355.4773802753798,1358.3817148105886,,,,1.7485088207013177,,28.17933650462352,,,,1379.0
2017-01-16,2428,1328,1341,1343,1313,166700,,1348.0886197453817,1352.1693043169648,,,,2.388723800979278,,26.538068314965727,,,,1341.0
2017-01-17,2428,1317,1339,1325,1290,193400,,1335.8856988689263,1342.3470194973595,,,,3.745010576525374,0.8628437370571191,19.10741378175784,,,,1339.0
2017-01-18,2428,1287,1325,1305,1281,187200,1344.9,1329.3979674114591,1336.6129824568702,,1407.0704109685628,1282.7295890314374,4.05135490513203,1.312994282071789,28.18813439743792,,,,1325.0
2017-01-19,2428,1309,1305,1314,1282,151600,1337.0,1320.7365927262172,1329.3827655263597,94.21669106881406,1406.1259719642335,1267.8740280357665,4.771903371268536,1.8324032986324963,24.146319880346724,,,,1305.0
2017-01-20,2428,1283,1302,1292,1275,131800,1328.9,1312.1978997161639,1322.2221077040776,94.03973509933775,1404.496031641879,1253.3039683581212,5.43457207817255,2.494536643327112,22.41564321156146,,,,1302.0
2017-01-23,2428,1276,1292,1280,1265,115300,1316.6,1303.7194802931094,1315.085992091377,91.16379310344827,1386.9715851746992,1246.2284148253007,6.052711725418021,3.211157942205697,20.80940712177116,,,,1292.0
2017-01-24,2428,1267,1280,1277,1260,135800,1306.7,1298.549972818529,1310.147661165613,92.80523255813954,1368.1494914543641,1245.250508545636,5.9722539127731125,3.892776171257108,25.892767836493434,,,,1280.0
2017-01-25,2428,1288,1260,1291,1264,220800,1297.0,1293.663684411462,1305.4697558220298,92.91970802919708,1344.4468123270672,1249.5531876729328,5.89854581255895,4.451509444836574,25.027694614726954,,,1260.0,
2017-01-26,2428,1285,1260,1286,1270,167400,1291.0,1290.696066304953,1302.09798413991,95.51569506726457,1330.7391494624624,1251.2608505375376,5.469734417323934,4.864978955572421,28.254435875482727,10.81081081081081,,1260.0,
2017-01-27,2428,1280,1260,1295,1267,227500,1286.8,1289.8131027606717,1300.1659822623587,96.83734939759037,1317.9615147256984,1255.6384852743015,4.687185137036295,5.120363548467645,33.20773031485558,12.837837837837837,,1260.0,
2017-01-30,2428,1295,1261,1340,1290,434800,1284.2,1291.1560657632817,1299.7934722872672,98.0347694633409,1305.6811545313542,1262.718845468646,3.5582680729621643,5.099614381405066,39.40270724525675,19.058823529411764,14.23582405935347,1261.0,
2017-01-31,2428,1321,1265,1348,1303,412000,1287.2,1296.8907179656646,1302.3609537302793,102.32198142414862,1318.387176852032,1256.012823147968,1.6292165563440903,4.830487898206406,50.613866563404265,31.565656565656564,21.154105977635393,1265.0,
2017-02-01,2428,1339,1271,1351,1318,256300,1291.7,1306.7246661926356,1307.7841982875511,103.44827586206897,1340.0987603147016,1243.3012396852985,-0.9246340383037932,4.197539297142814,59.62386561763395,55.75221238938053,35.45889749481629,1271.0,
2017-02-02,2428,1353,1279,1369,1315,482800,1295.6,1310.2818686023581,1309.829582311031,103.03030303030303,1347.9770942302064,1243.2229057697934,-1.5876069194484899,3.4172971862960315,51.03009105346929,68.3385579937304,51.88547564958916,1279.0,
2017-02-03,2428,1321,1369,1344,1280,452100,1299.0,1310.5980815194002,1310.07033245342,102.66040688575899,1350.77644251974,1247.22355748026,-1.377830650248825,2.591681366777493,46.79319325563316,67.31391585760518,63.80156208023871,,1369.0
