value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4116,640,664,667,637,408000,,664.0,664.0,,,,0.0,,,,,,
2017-01-05,4116,670,658,670,655,177000,,660.7,660.8421052631579,,,,0.08333333333337123,,0.0,,,,
2017-01-06,4116,658,637,681,658,344000,,668.8604651162791,668.280442804428,,,,-0.3464203233255603,,80.5,,,637.0,
2017-01-10,4116,682,638,682,663,199000,,670.8831683168318,670.234370456528,,,,-0.3756237734792194,,65.65244667503137,,,638.0,
2017-01-11,4116,671,640,676,668,78000,,670.3425619105509,669.9329442504455,,,,-0.22116779991722524,,54.77292857718014,,,640.0,
2017-01-12,4116,666,642,673,657,136000,,669.993852207851,669.7338350133067,,,,-0.1274271593568983,,54.77292857718014,,,642.0,
2017-01-13,4116,663,644,677,661,160000,,671.6820523820335,671.1266128186702,,,,-0.3072573673197212,,63.99840137144505,,,644.0,
2017-01-16,4116,670,646,677,663,128000,,671.5268821781245,671.1043818214575,,,,-0.21776596737504406,,54.94584981186601,,,646.0,
2017-01-17,4116,671,648,671,660,130000,,669.6717310081569,669.781389185248,,,,0.11088044990071921,-0.155716511948842,45.669953760686795,,,648.0,
2017-01-18,4116,654,682,660,646,86000,668.5,667.2200119537794,667.9725454572657,,683.3121571690284,653.6878428309716,0.4914549072478849,-0.10111041114352146,41.010059341476584,,,,682.0
2017-01-19,4116,668,660,675,666,116000,669.6,668.8093662466648,668.9966729798842,101.6566265060241,684.5452333538155,654.6547666461845,0.11558621243841571,-0.09752675790962763,57.05455883391476,,,,660.0
2017-01-20,4116,667,646,675,665,99000,670.5,668.4478581820889,668.7184183580185,101.3677811550152,683.5,657.5,0.16021681741972316,-0.0412337422712628,50.14288435754369,,,646.0,
2017-01-23,4116,667,646,674,657,121000,669.0,667.96741889008,668.353927951243,97.79735682819384,680.13552872566,657.86447127434,0.2230108667266677,0.02528121775161354,49.3382996045468,,,646.0,
2017-01-24,4116,666,646,668,656,87000,667.8,667.0063556957384,667.6597234281601,98.22222222222223,678.6738217752544,656.9261782247455,0.37503361311019034,0.09152581919910416,46.90664016549392,,,646.0,
2017-01-25,4116,665,646,685,660,252000,669.2,670.0650500945831,669.5914833154792,102.09267563527654,683.4211110677049,654.9788889322951,-0.3298150008306493,0.06903828125757627,60.78325517413114,,,646.0,
2017-01-26,4116,687,647,699,686,172000,671.5,674.2208127360373,672.3420138438422,103.43796711509717,691.2230829233162,651.7769170766838,-1.1587613363122955,-0.02557327085270976,65.19204176107652,79.56204379562044,,647.0,
2017-01-27,4116,694,650,696,684,153000,673.0,677.5636901959385,674.7012698744413,102.21565731166913,696.1516738055806,649.8483261944194,-1.6828310456091913,-0.18835827954539278,65.19204176107654,88.96551724137932,,650.0,
2017-01-30,4116,690,652,690,680,101000,674.5,679.1401218003048,676.0306802529142,102.2354694485842,698.851591323772,650.148408676228,-1.7353333029836904,-0.39349314097699384,59.97862827314661,83.01886792452831,83.8488096538427,652.0,
2017-01-31,4116,676,654,684,671,180000,676.0,678.9281448863701,676.2583696950192,102.26244343891402,699.1516738055807,652.8483261944193,-1.379855646002511,-0.6014165357825934,53.8007501118151,74.21383647798741,82.06607388129835,654.0,
2017-02-01,4116,668,656,699,665,340000,680.0,682.4595734539503,678.733443976526,106.07902735562308,703.1516738055808,656.8483261944192,-1.9546492129586568,-0.8314426941600459,63.8308598809332,77.9874213836478,78.40670859538784,656.0,
2017-02-02,4116,700,658,701,669,222000,679.7,680.5292919726072,677.9773708181774,99.55555555555556,703.1785008039274,656.2214991960727,-1.1600749508789931,-0.9781417795265699,48.952010937751545,68.32298136645963,73.50807974269829,658.0,
2017-02-03,4116,672,701,672,658,194000,679.2,677.1190746438144,676.2051062817112,99.2503748125937,703.919223288769,654.4807767112311,-0.15045478374156573,-1.0196379629119292,44.641862016504476,57.668711656441715,67.99303813551639,,701.0
2017-02-06,4116,662,672,676,662,176000,679.8,676.1790292622419,675.7437016462148,100.9009009009009,703.4778377391183,656.1221622608816,0.09846546827998282,-1.0503677567819523,49.436376257829636,41.21212121212121,55.73460474500754,,672.0
2017-02-07,4116,672,658,672,663,127000,680.2,674.4964890754394,674.7935405071829,100.60331825037707,702.8415547169362,657.5584452830639,0.48546515203020135,-0.9597810731307467,47.23360733025653,34.193548387096776,44.35812708521991,658.0,
2017-02-08,4116,675,658,683,669,133000,680.0,675.6868327183774,675.4621885660587,99.70717423133236,702.5743216952363,657.4256783047637,0.10983243254293029,-0.8188262099246104,53.483493634508484,42.758620689655174,39.38809676295774,658.0,
2017-02-09,4116,680,659,682,675,119000,678.8,676.4753194959345,675.9473140652191,98.26589595375722,699.9243934824177,657.6756065175822,-0.10334361847435503,-0.6433276069096286,53.000599267152424,44.44444444444444,40.46553784039881,659.0,
2017-02-10,4116,689,659,732,689,482000,682.5,686.0678091554246,681.5801293883222,105.34682080924856,718.9664229120436,646.0335770879564,-2.4461681998492395,-0.7223092621169118,68.16719341074979,73.49397590361446,53.5656803459047,659.0,
