value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1365,11280,11610,11630,11270,203251,,11610.0,11610.0,,,,0.0,,,,,,
2017-01-05,1365,11650,11550,11650,11470,181662,,11577.0,11578.42105263158,,,,0.8333333333339397,,0.0,,,,
2017-01-06,1365,11330,11630,11480,11320,168232,,11529.966777408637,11534.723247232474,,,,2.787263847349095,,0.0,,,,11630.0
2017-01-10,1365,11400,11480,11490,11220,170096,,11450.908415841584,11463.562082000582,,,,7.423126343332115,,0.0,,,,11480.0
2017-01-11,1365,11350,11469,11390,11310,127469,,11419.069626085762,11433.3889282313,,,,8.189096664433237,,14.992569280531512,,,,11469.0
2017-01-12,1365,11230,11390,11250,11000,332809,,11331.001532109794,11357.968558922143,,,,15.60297477858876,,8.149978615216455,,,,11390.0
2017-01-13,1365,11130,11250,11270,11110,194855,,11311.483416781137,11337.273155938694,,,,14.359805762556789,,30.4887721016364,,,,11250.0
2017-01-16,1365,11180,11235,11210,11000,223360,,11251.994679303561,11286.833012547004,,,,19.45742929936023,,23.30698779176511,,,,11235.0
2017-01-17,1365,10990,11210,10990,10700,227181,,11131.899953736342,11191.035976895415,,,,33.664822321999964,11.368650261217125,16.14134818555584,,,,11210.0
2017-01-18,1365,10660,10990,10840,10520,207401,11213.0,11062.182322293866,11130.998661847001,,11790.4461013809,10635.5538986191,38.296571644248615,15.62382488835586,23.388683835076975,,,,10990.0
2017-01-19,1365,10990,10520,11050,10890,146201,11152.0,11049.479251249,11111.907917935692,94.74590869939708,11675.129047176699,10628.870952823301,32.98111689971665,19.19580084017616,35.41136394654785,,,10520.0,
2017-01-20,1365,10990,10520,11120,10960,109015,11106.0,11057.575222688249,11108.85484941497,96.017316017316,11556.972282962046,10655.027717037954,25.154554544173152,21.6810553620455,39.97623777871894,,,10520.0,
2017-01-23,1365,10860,10544,10950,10770,125090,11037.0,11001.13304911848,11063.42058373736,93.97905759162303,11460.513872263944,10613.486127736056,31.361419205781203,24.3408656800954,31.4619171517418,,,10544.0,
2017-01-24,1365,10700,10567,10810,10660,108307,10976.0,10939.002360963557,11013.705252134554,94.5969884853853,11411.724683716679,10540.275316283321,38.067544857261964,27.66069325707637,29.55531166363805,,,10567.0,
2017-01-25,1365,11030,10589,11060,10890,88517,10937.0,10941.105597491853,11005.68302058555,96.56084656084656,11299.0,10575.0,30.68334002737356,29.336289395830235,41.08921713848727,,,10589.0,
2017-01-26,1365,11190,10610,11380,11170,189042,10965.0,11020.468701404287,11049.173613127537,102.52707581227436,11402.37855457258,10527.62144542742,8.179798700160973,28.649621944452925,53.531307803895025,44.27244582043344,,10610.0,
2017-01-27,1365,11450,10656,11470,11380,167819,10982.0,11095.589355277361,11093.678395183255,101.5111111111111,11472.371287903361,10491.628712096639,-9.70695243397131,25.409135085193864,55.0282013043042,70.68403908794788,,10656.0,
2017-01-30,1365,11320,10721,11360,11240,84601,11011.0,11141.260587573599,11122.660634270878,102.62443438914026,11546.271893527019,10475.728106472981,-18.14797736021501,19.652157342725534,52.59542679668866,88.58131487889274,67.8459332624247,10721.0,
2017-01-31,1365,11060,10780,11130,10950,153369,11036.0,11105.7005017123,11102.697901683247,102.33644859813084,11532.805797067627,10539.194202932373,-6.789154311321909,14.64263223655103,42.68761527769925,74.91289198606272,78.05941531763446,10780.0,
2017-02-01,1365,10840,11470,11080,10800,224299,11061.0,11095.38675185402,11096.698755376556,102.31481481481481,11532.291841643795,10589.708158356205,-3.182963072689745,10.624401128505875,45.52145528142635,62.4561403508772,75.31678240527755,,11470.0
2017-02-02,1365,11080,11080,11090,10740,196144,11042.0,11042.719521727497,11064.506427909686,98.27272727272728,11536.352101239592,10547.647898760408,9.73827483061541,8.911481160332793,40.36314175407936,43.859649122807014,60.409560486582315,,11080.0
2017-02-03,1365,10910,11066,10960,10690,199434,11011.0,10994.367395432992,11032.948003290328,97.20468890892697,11527.793962813035,10494.206037186965,19.506172521269036,7.59423152872033,39.75668964638494,37.89473684210527,48.07017543859649,,11066.0
2017-02-06,1365,10990,10960,11010,10780,69125,11022.0,10973.365446963815,11016.165807317067,101.02135561745588,11522.223949846466,10521.776050153534,21.13793787355644,5.713164086086383,42.83966289733963,31.929824561403507,37.89473684210526,,10960.0
2017-02-07,1365,10730,10943,10860,10670,49154,11033.0,10939.754078640075,10991.588806661573,101.02996254681649,11506.797425066874,10559.202574933126,25.58712976649076,5.1469185015438494,40.815198985681675,27.67527675276753,32.4999460520921,,10943.0
2017-02-08,1365,10820,10860,10900,10760,35313,11028.0,10932.477852715496,10981.721558215033,99.54337899543378,11506.230070154523,10549.769929845477,22.930023988223184,6.7858324224396505,44.280989051382804,28.404669260700388,29.33659019162381,,10860.0
2017-02-09,1365,10820,10670,10880,10750,82461,10970.0,10904.603494294779,10960.156036367094,94.8943661971831,11412.447737026647,10527.552262973353,25.801026888706474,10.731163458292738,41.430708158008024,20.16460905349794,25.41485168898862,10670.0,
2017-02-10,1365,11150,10674,11350,11130,167730,10960.0,10980.466624680832,10998.362105608705,99.12434325744309,11364.178178530212,10555.821821469788,2.700609667972458,13.047673128091345,55.356643772385546,41.9753086419753,30.18152898539121,10674.0,
2017-02-13,1365,11500,10701,11500,11380,114230,10967.0,11058.848053529764,11041.799163174086,100.61728395061729,11398.745295284152,10535.254704715848,-17.09497234472292,11.902582235491233,57.18388183456132,62.04081632653061,41.39357800733462,10701.0,
2017-02-14,1365,11460,10748,11460,11140,114698,10990.0,11080.941280192883,11056.302366393536,102.10045662100458,11439.799955535791,10540.200044464209,-19.58189149721875,10.080479077210233,51.394586770943526,77.32793522267207,60.448020063726,10748.0,
2017-02-15,1365,11420,10793,11460,11380,63644,11024.0,11137.2706198465,11091.149333032381,103.07692307692307,11534.15291825099,10513.84708174901,-30.19700611829103,5.643225638442851,55.79505645907389,79.11646586345381,72.82840580421885,10793.0,
2017-02-16,1365,11360,10835,11380,11180,48572,11070.0,11161.451297657584,11109.74381728151,104.25531914893618,11577.621906540686,10562.378093459314,-31.008760009923208,0.03045535719926799,52.85056266032865,73.49397590361446,76.64612566324679,10835.0,
2017-02-17,1365,11140,10874,11220,11080,73887,11108.0,11161.186995527873,11114.94813538193,103.52504638218925,11578.642114562648,10637.357885437352,-25.597145361913135,-5.162331668964018,50.23355519902211,72.69076305220884,75.1004016064257,10874.0,
2017-02-20,1365,11080,10911,11200,11010,38146,11137.0,11162.791494907917,11120.628874604952,102.66544117647058,11582.964124117625,10691.035875882375,-21.604407535065548,-10.405835813581385,50.473650500835234,63.85542168674698,70.01338688085677,10911.0,
2017-02-21,1365,11200,10946,11340,11200,23157,11189.0,11189.585847710225,11140.10774996774,104.81927710843372,11578.712714701483,10799.287285298517,-24.640170209298958,-15.691412946639401,53.83181932083583,65.46184738955823,67.33601070950469,10946.0,
2017-02-22,1365,11380,10979,11380,11260,41958,11232.0,11215.138453937176,11159.584508524984,103.94495412844036,11576.998550721593,10887.001449278407,-26.85705457747099,-21.542310887325787,54.30845732957019,72.28915662650603,67.2021419009371,10979.0,
2017-02-23,1365,11300,11010,11320,11180,48212,11284.0,11230.579078695295,11173.949682040988,104.82374768089053,11452.333003300007,11115.666996699993,-26.1597837562349,-24.74902126779327,53.41760389966609,77.51004016064257,71.75368139223563,11010.0,
2017-02-24,1365,11170,11039,11330,11130,41430,11273.0,11226.835195655513,11177.629320567095,99.02826855123675,11444.825492869946,11101.174507130054,-20.755293690812323,-25.155723639580984,50.72915164792633,73.49397590361446,74.43105756358771,11039.0,
2017-02-27,1365,11070,11500,11090,10890,104526,11234.0,11189.2104409124,11161.573400013824,96.58194566170026,11437.803827245712,11030.196172754288,-7.732587982854966,-23.83913436020723,45.52054939921775,59.75103734439834,70.25168446955182,,11500.0
2017-02-28,1365,11140,11090,11190,11030,33475,11220.0,11162.070436729808,11149.21306369664,98.74776386404294,11453.752005338993,10986.247994661007,0.4040963215247757,-20.43901186689436,46.147353349223174,47.21030042918455,60.15177122573247,,11090.0
2017-03-01,1365,11140,10890,11370,11080,120055,11217.0,11198.06938668041,11170.607993276639,99.73661106233538,11442.574821289967,10991.425178710033,-8.814675361811169,-17.973002461548578,55.05708987784845,48.81516587677725,51.925501216786735,10890.0,
2017-03-02,1365,11600,10899,11670,11550,437084,11246.0,11263.892540942164,11210.072177892847,102.57320319432122,11551.705740868569,10940.294259131431,-23.988360965588072,-17.794248639734683,59.56037672704625,66.82242990654206,54.282632070834644,10899.0,
2017-03-03,1365,11530,10929,11560,11340,73030,11271.0,11290.46334244327,11230.307224506363,102.24014336917561,11585.254673791815,10956.745326208185,-26.62025880543115,-18.351565447553085,55.10100298580549,76.49769585253456,64.04509721195132,10929.0,
2017-03-06,1365,11370,10958,11370,11280,26912,11285.0,11294.016097487558,11238.363308484695,101.25335720680393,11592.408522978789,10977.591477021211,-22.979104690411987,-18.1670026121212,52.29020149132623,68.80341880341881,70.7078481874985,10958.0,
2017-03-07,1365,11280,10986,11320,11260,26550,11281.0,11289.648895168617,11241.557958512958,99.64633068081345,11588.043970792458,10973.956029207542,-17.964971964296637,-17.178993432879604,51.16586661986298,56.41025641025641,67.23712368873662,10986.0,
2017-03-08,1365,11270,11013,11270,11110,84464,11266.0,11269.710344953077,11235.347962038677,98.67608120035305,11576.638053045663,10955.361946954337,-9.870917498043127,-15.369119404191629,48.632105657484786,46.58119658119658,57.264957264957296,11013.0,
2017-03-09,1365,11300,11039,11300,11190,23379,11262.0,11267.944654704681,11237.83268373924,99.64601769911503,11571.8128467317,10952.1871532683,-7.774866918280168,-13.926849762799167,50.95695540734725,44.44444444444444,49.14529914529917,11039.0,
2017-03-10,1365,11410,11064,11620,11390,164670,11301.0,11328.323193615022,11274.3072779985,103.47903657448707,11667.764229444476,10934.235770555524,-21.79061724713938,-15.488853014386324,59.372734589269655,58.54700854700855,49.857549857549884,11064.0,
2017-03-13,1365,11520,11088,11660,11500,69461,11360.0,11379.540517400254,11308.091508631034,105.35390199637023,11716.65109000254,11003.34890999746,-31.07012022667368,-18.985988186408374,59.592361797767914,76.92307692307693,59.97150997151001,11088.0,
2017-03-14,1365,11650,11111,11650,11580,39622,11415.0,11417.807931258492,11336.44472007704,104.98188405797102,11723.706980808664,11106.293019191336,-35.47434415053067,-21.948173607377207,58.906484646197434,91.02564102564102,75.49857549857552,11111.0,
2017-03-15,1365,11510,11133,11570,11470,31639,11436.0,11445.480431381648,11359.921240779688,101.84859154929578,11755.274176844918,11116.725823155082,-36.442421936850224,-23.33195815973967,58.18528814627443,89.74358974358975,85.89743589743591,11133.0,
2017-03-16,1365,11410,11154,11600,11400,67050,11436.0,11466.302919082309,11380.022353657188,100.0,11755.274176844918,11116.725823155082,-35.515627782428055,-24.320332490517103,57.80421817831575,87.6068376068376,89.45868945868945,11154.0,
2017-03-17,1365,11470,11174,11510,11440,56923,11445.0,11472.429841133966,11392.070413615564,100.78878177037687,11765.90497035727,11124.09502964273,-31.027997057035464,-25.214653864586378,55.457360966509015,82.72727272727273,86.6925666925667,11174.0,
