value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5997,600,601,603,597,8100,,601.0,601.0,,,,0.0,,,,,,
2017-01-05,5997,600,604,604,600,4800,,602.65,602.5789473684212,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,5997,601,603,604,600,7100,,601.5847176079735,601.6273062730628,,,,0.0266914019611022,,41.05263157894738,,,,603.0
2017-01-10,5997,603,600,605,603,8000,,602.3804455445545,602.3172433847049,,,,-0.03776165778901941,,63.94254581475978,,,600.0,
2017-01-11,5997,604,605,604,598,5000,,601.9841571733888,601.9955800835145,,,,0.008479614260636481,,48.676005684619625,,,,605.0
2017-01-12,5997,599,604,600,597,2300,,601.4688030190628,601.5696827934156,,,,0.06187813532005748,,44.83348162821617,,,,604.0
2017-01-13,5997,598,600,598,593,10500,,599.9100813495355,600.3104066278311,,,,0.2409086202093249,,31.460635646758206,,,,600.0
2017-01-16,5997,595,598,595,592,7300,,598.7930141794957,599.3779920731166,,,,0.34288843712147354,,31.460635646758206,,,,598.0
2017-01-17,5997,593,595,593,592,2300,,597.5326570163229,598.3368224031248,,,,0.46266890749222966,0.1182318657676736,27.636496231410504,,,,595.0
2017-01-18,5997,590,593,593,587,6900,598.6,596.5805444662554,597.5174387481534,,606.6597766718439,590.5402233281561,0.5253111057030537,0.17659976640134623,27.636496231410504,,,,593.0
2017-01-19,5997,590,587,595,590,3100,598.0,596.2576589916742,597.1505664627745,99.00166389351082,606.1486195149853,589.8513804850147,0.47844538922549873,0.23438999483381748,36.57736773460155,,,587.0,
2017-01-20,5997,591,595,593,586,5700,596.9,595.6067846873153,596.5721471055423,98.17880794701986,604.4604232685742,589.3395767314257,0.5070069993969355,0.28775839454891006,32.28195607095516,,,,595.0
2017-01-23,5997,598,586,598,593,2100,596.7,596.0764992642725,596.7635961813555,99.66666666666667,604.0239333694401,589.37606663056,0.3207122271563776,0.32758882620950974,48.549063069911696,,,586.0,
2017-01-24,5997,595,586,599,595,1200,596.2,596.642118757597,597.053574242413,99.17218543046357,601.9827329179202,590.4172670820799,0.14780037913953947,0.34306891119605454,51.08014253592604,,,586.0,
