value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9633,160,161,162,157,1191000,,161.0,161.0,,,,0.0,,,,,,
2017-01-05,9633,162,164,165,160,819000,,162.65,162.57894736842104,,,,-0.04166666666665719,,100.0,,,,
2017-01-06,9633,167,157,168,163,1480000,,162.79069767441862,162.73431734317344,,,,-0.031916101919478024,,73.58490566037736,,,157.0,
2017-01-10,9633,164,157,165,162,1089000,,162.85965346534655,162.81157313172437,,,,-0.026384216428368745,,73.58490566037736,,,157.0,
2017-01-11,9633,167,157,168,159,2247000,,162.03872473088762,162.12500305242853,,,,0.054773556409458024,,38.344289952876835,,,157.0,
2017-01-12,9633,161,157,164,160,1166000,,162.28840112247204,162.3117451590942,,,,0.013910877391197118,,59.323304940877755,,,157.0,
2017-01-13,9633,161,157,161,159,846000,,161.73698837924022,161.86863006947826,,,,0.07912521547405049,,43.41466836041463,,,157.0,
2017-01-16,9633,163,157,164,159,819000,,161.79682479048776,161.89169633235696,,,,0.053284799675338945,,52.550228354536486,,,157.0,
2017-01-17,9633,161,157,161,159,539000,,161.40589859464424,161.58288803916597,,,,0.10165155273784876,0.02253100185259882,44.76678303606317,,,157.0,
2017-01-18,9633,160,157,168,159,1749000,162.0,161.95080558745047,161.95399689071468,,165.09838667696593,158.90161332303407,-0.008647787848843791,0.02157013653606062,58.125426219260554,,,157.0,
2017-01-19,9633,167,157,170,164,2043000,162.9,163.59515537537462,163.1265598978725,105.59006211180125,168.51782876207528,157.28217123792473,-0.29519022003981377,-0.006599147172067887,69.88946457237562,,,157.0,
2017-01-20,9633,171,157,172,165,1597000,163.1,164.0756389300207,163.52700002859305,101.21951219512195,168.99576118919347,157.20423881080652,-0.3271280437241728,-0.0394004740392562,58.15897359508017,,,157.0,
2017-01-23,9633,167,158,168,165,843000,163.6,164.845870337969,164.12674788354548,103.06748466257669,170.18483105326175,157.01516894673824,-0.4144681770538057,-0.08252091410874919,61.627018472818875,,,158.0,
2017-01-24,9633,167,159,175,167,2209000,164.5,166.2300038000081,165.14761467151675,105.52147239263803,172.75832912882507,156.24167087117493,-0.6160637628363759,-0.15705839402495295,67.4398013812671,,,159.0,
2017-01-25,9633,174,160,175,168,1447000,165.8,167.52472744542496,166.1364444964746,108.125,174.86862723900379,156.73137276099624,-0.7725319583683188,-0.24444093133156583,68.71568172462901,,,160.0,
2017-01-26,9633,172,161,173,168,913000,166.6,168.18314736037573,166.7334209977383,104.9079754601227,175.9466571564384,157.2533428435616,-0.7735614045791976,-0.3391838891152601,63.36752273431585,82.0,,161.0,
2017-01-27,9633,170,162,172,167,922000,167.3,167.96068968646625,166.76541451496436,104.375,175.5486362509206,159.05136374907943,-0.5862352602509304,-0.4102416735515122,54.27000356808511,70.83333333333334,,162.0,
2017-01-30,9633,167,163,170,165,750000,168.1,168.34176071207239,167.1459963561163,104.93827160493827,175.6604232685744,160.5395767314256,-0.5676388683257301,-0.4846072758919099,59.02177301142785,64.58333333333334,72.47222222222223,163.0,
2017-01-31,9633,167,164,168,166,461000,168.8,168.09229412446058,167.12911650259196,104.375,174.22586398650034,163.37413601349968,-0.41094606966925085,-0.5293070849830662,53.0817994352783,56.25,63.88888888888889,164.0,
