value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6346,283,283,290,283,8000,,283.0,283.0,,,,0.0,,,,,,
2017-01-05,6346,285,290,290,285,3000,,286.84999999999997,286.68421052631584,,,,-0.09722222222222854,,100.0,,,,
2017-01-12,6346,285,290,285,285,2000,,286.1063122923588,286.0627306273063,,,,-0.022375345473790276,,56.52173913043478,,,,290.0
2017-01-13,6346,281,285,281,281,2000,,284.4240099009901,284.5905786565862,,,,0.10279997196528257,,41.119221411192214,,,,285.0
2017-01-16,6346,280,281,280,280,1000,,283.1539969804514,283.46958560230513,,,,0.1878447130808354,,38.30863121185702,,,,281.0
2017-01-17,6346,280,280,280,280,1000,,282.3347950198368,282.72910561956974,,,,0.2283967203156294,,38.30863121185702,,,,280.0
2017-01-19,6346,279,280,280,279,12000,,281.7722032110277,282.205990917056,,,,0.24458897646741207,,38.30863121185702,,,,280.0
2017-01-20,6346,279,279,279,279,6000,,281.14151362051587,281.6430749667635,,,,0.2782053613537414,,35.29544892988109,,,,279.0
2017-01-25,6346,275,279,275,273,3000,,279.3702051629937,280.23214384491547,,,,0.48961699902389455,0.15687279716786406,23.401820837459553,,,,279.0
2017-01-27,6346,275,275,275,275,2000,280.6,278.4522166262323,279.4288319069967,,289.68625335328045,271.5137466467196,0.5411978398187216,0.21700589048105534,31.66763309461203,,,,275.0
2017-01-30,6346,279,273,282,279,2000,280.5,279.17698441531195,279.803534296505,99.64664310954063,289.5,271.5,0.30754428209320395,0.2619799465161034,51.4251152191971,,,273.0,
2017-02-01,6346,282,273,283,282,3000,279.8,279.9408159322376,280.24899099602123,97.58620689655172,286.5409198185411,273.0590801814589,0.10737490309668374,0.2763966408017116,53.493837909156824,,,273.0,
2017-02-02,6346,283,273,283,273,7000,278.6,278.5785471877295,279.27703328794513,95.78947368421052,285.48186021363415,271.7181397863659,0.3512536469062866,0.3040026046840454,36.67369049834915,,,273.0,
2017-02-06,6346,280,273,281,277,8000,278.2,278.2731403685688,278.9817871019491,98.57651245551602,284.9409198185411,271.4590801814589,0.3477776208962382,0.3217729277746457,44.22787989030253,,,273.0,
2017-02-07,6346,278,273,283,278,4000,278.5,279.1771256519561,279.48778987568085,101.07142857142857,285.78010988928054,271.21989011071946,0.09637275631735065,0.30710359844150364,53.23873285941021,,,273.0,
2017-02-09,6346,281,273,281,281,2000,278.6,279.5224846862065,279.67340591492155,100.35714285714286,285.9864741250478,271.21352587495227,0.005488678043434447,0.28053689861661724,50.320263839646664,47.82608695652174,,273.0,
2017-02-13,6346,286,273,310,286,11000,280.5,283.1846850978833,281.99288987853595,106.78571428571428,294.84573107234337,266.15426892765663,-0.7977910757650761,0.1609817389367486,67.5575324415994,66.66666666666666,,273.0,
2017-02-14,6346,291,275,299,291,3000,282.5,286.1399774974938,283.9939491526361,107.168458781362,300.5499307477895,264.4500692522105,-1.3162762149075888,-0.03967306261119398,67.5575324415994,69.76744186046511,61.42006516121784,275.0,
2017-02-16,6346,307,277,307,300,6000,285.3,288.9028241602263,285.9601601935675,110.25641025641026,305.1806438527528,265.41935614724724,-1.7120243300680613,-0.2900310814875032,68.94599338220593,72.07207207207207,69.50206019973461,277.0,
2017-02-17,6346,301,278,304,301,5000,288.2,291.6982836335031,288.0138214379672,110.54545454545455,309.6252187853472,266.77478121465276,-2.056870900140723,-0.552743879513495,70.95407318955627,76.57657657657657,72.80536350303792,278.0,
2017-02-20,6346,296,279,296,296,1000,289.6,292.4921518994316,288.91055946230983,104.9645390070922,311.05134028446696,268.1486597155331,-1.8822990165228362,-0.7738187594712195,59.84140115727811,73.87387387387388,74.17417417417418,279.0,
2017-02-21,6346,296,280,296,296,2000,290.9,293.1377526270264,289.69694441834025,104.59363957597174,312.1687564281505,269.63124357184944,-1.7072627392780078,-1.0025428023805856,59.84140115727811,69.36936936936937,73.27327327327326,280.0,
2017-02-22,6346,305,281,305,305,5000,294.1,295.3160859458243,291.3760698219824,111.72161172161172,313.1462594752879,275.05374052471217,-1.9327974074900567,-1.2559400277568404,66.6552242768046,70.27027027027027,71.17117117117117,281.0,
2017-02-23,6346,305,282,305,301,4000,296.5,296.35796232961803,292.42188369234333,108.66425992779783,312.0499196139399,280.9500803860601,-1.8500803801906045,-1.4722125984799466,61.64867797532996,74.77477477477478,71.47147147147147,282.0,
2017-02-24,6346,298,283,298,298,2000,298.0,296.6585060090363,293.0228376896448,105.30035335689045,310.6806939873176,285.3193060126824,-1.6043795751316452,-1.6510868488327333,58.12257618588918,76.57657657657657,73.87387387387388,283.0,
2017-02-28,6346,297,284,297,297,1000,299.6,296.72093426161933,293.4480256638787,105.69395017793595,305.54642749892685,293.6535725010732,-1.3443999885180915,-1.7118211724719572,56.95320424452551,69.36936936936937,73.57357357357358,284.0,
2017-03-02,6346,304,285,304,304,3000,300.1,298.0502971850313,294.5683708769856,101.67224080267559,306.57765389628014,293.6223461037199,-1.4418190874344532,-1.7257703805304976,62.62217892861992,71.02803738317756,72.32466110970783,285.0,
2017-03-03,6346,302,286,302,302,3000,300.4,298.77104059626413,295.35257492238406,101.00334448160535,306.9238025721195,293.87619742788047,-1.3737334843571603,-1.688182508784842,60.183483044697425,73.52941176470588,71.30893950575094,286.0,
2017-03-07,6346,298,287,300,298,3000,300.1,298.6304339023064,295.6304035143867,99.00332225913621,306.7603303221382,293.43966967786184,-1.1047364010506726,-1.5823897866637253,55.526106305920614,72.3404255319149,72.2992915599328,287.0,
2017-03-08,6346,297,288,302,297,3000,299.9,299.244574261526,296.29555991312475,99.3421052631579,306.189674077406,293.610325922594,-1.0702286936909786,-1.492159750793519,58.94739305903449,67.05882352941175,70.97622027534419,288.0,
2017-03-09,6346,303,289,303,303,1000,300.6,299.92873883549197,296.99259732264807,102.36486486486487,306.54642749892685,294.6535725010732,-1.0596291108799392,-1.4202004587492891,59.78039650694963,65.21739130434783,68.20554678855817,289.0,
2017-03-10,6346,304,290,304,304,2000,301.4,300.67017391655224,297.7182543586182,102.7027027027027,306.7814496188288,296.01855038117117,-1.0656192327608096,-1.3238473282238172,60.64047984901338,70.58823529411765,67.62148337595909,290.0,
2017-03-14,6346,296,291,302,296,4000,301.1,300.9122826245649,298.16008281577865,99.01639344262296,305.95386443980397,296.2461355601961,-0.9457494410048639,-1.223366112758735,57.97040306479382,72.22222222222221,69.34261627356257,291.0,
2017-03-15,6346,302,292,302,302,1000,301.2,301.1102649564171,298.5550599701829,100.33222591362126,306.0826222462928,296.3173777537072,-0.8355895426121833,-1.1379449980343503,57.97040306479382,68.96551724137932,70.5919915859064,292.0,
2017-03-16,6346,297,293,297,297,3000,301.1,300.362277804075,298.395561477874,99.66442953020133,306.2730068625504,295.92699313744964,-0.5064238472187412,-1.044836537889978,51.40748671477008,48.148148148148145,63.1119625372499,293.0,
2017-03-17,6346,308,294,308,308,2000,302.2,301.7519673384459,299.37814128046415,103.7037037037037,308.0514955353305,296.3485044646695,-0.7722209800435849,-0.9704367481798815,61.68460248211595,63.33333333333333,60.14899957428694,294.0,
2017-03-21,6346,308,294,308,308,2000,302.6,302.8886510481472,300.2581702318632,101.3157894736842,309.36461381011463,295.8353861898854,-0.9285395394516627,-0.9209707543014929,61.68460248211594,75.75757575757575,62.41301907968576,294.0,
2017-03-22,6346,308,294,308,300,3000,302.4,302.3631854141166,300.2318733429525,99.33774834437085,309.3397406291585,295.46025937084147,-0.6384976628125401,-0.8691664500528115,52.346544367166665,77.77777777777779,72.2895622895623,294.0,
2017-03-23,6346,297,294,297,296,3000,302.2,301.20578062596826,299.8016198683876,99.32885906040269,309.72595508889026,294.6740449111097,-0.23865556913716546,-0.7767694362134989,48.40115209917946,44.44444444444444,65.99326599326601,294.0,
2017-03-24,6346,296,294,304,296,5000,301.8,300.62272100415066,299.6187549769951,98.67549668874173,309.73977329651126,293.86022670348876,-0.052555766272405435,-0.664872397923773,50.41357681313452,16.666666666666664,46.29629629629631,294.0,
2017-03-27,6346,298,294,300,298,2000,301.5,300.50946874194966,299.657393479358,99.00990099009901,309.4624116949573,293.5375883050427,-0.01695589055907476,-0.5483542487902469,52.41232820129777,16.666666666666664,25.925925925925938,294.0,
2017-03-28,6346,308,294,308,308,2000,301.9,301.87168132492747,300.50176336266986,101.3157894736842,310.6840765023987,293.1159234976013,-0.36059261137728527,-0.48333682327607147,59.45279691420418,50.0,27.77777777777779,294.0,
2017-03-29,6346,308,294,308,308,1000,302.5,302.9861204260197,301.25975458164254,101.98675496688743,312.01840322743226,292.98159677256774,-0.5821744251319956,-0.455179588000495,59.45279691420418,77.77777777777779,48.14814814814816,294.0,
2017-03-30,6346,300,294,300,300,1000,302.3,302.4431099699743,301.1325454830583,99.33774834437085,311.93535157635637,292.66464842364365,-0.3457742971294806,-0.43732963799057717,50.745659764999154,77.77777777777779,68.51851851851855,294.0,
2017-04-04,6346,299,294,299,298,6000,302.4,301.63517505085576,300.81653278745824,100.33670033670035,311.8318608980409,292.9681391019591,-0.08293807700061961,-0.36074264876358103,48.82065679220006,50.0,68.51851851851855,294.0,
2017-04-05,6346,300,294,300,300,1000,301.6,301.3378413664536,300.73423303035895,97.40259740259741,310.3269696917082,292.87303030829185,0.005375134166285989,-0.2569743516949201,50.82939231700852,27.77777777777778,51.85185185185187,294.0,
2017-04-06,6346,297,294,297,297,2000,300.5,300.5490797113796,300.35815095851956,96.42857142857143,308.4624116949574,292.5375883050426,0.2032964952883276,-0.16344166746149036,47.79884284917317,19.444444444444446,32.407407407407426,294.0,
2017-04-12,6346,295,294,295,295,2000,300.0,299.54008995487357,299.81890480904315,98.33333333333333,308.6255434611388,291.3744565388612,0.42325080910040924,-0.08989651432398205,45.83677536161503,13.513513513513514,20.24524524524526,294.0,
2017-04-17,6346,300,310,300,293,5000,299.7,298.35091888079455,299.13308704973366,98.98648648648648,309.0402355430682,290.35976445693177,0.6513680120676213,-0.011682761175090187,43.896295617588976,2.5,11.819319319319336,,310.0
2017-04-28,6346,304,295,304,304,1000,300.3,299.3780696335216,299.62229963646087,102.01342281879195,309.8937479641689,290.70625203583114,0.27843885665441803,0.02113887740418679,55.143980927301754,25.581395348837212,13.864969620783592,,295.0
2017-05-01,6346,304,293,304,304,1000,300.7,300.2184507960637,300.0621096867345,101.33333333333334,310.5407316801137,290.85926831988627,0.017414586539814536,0.06313967717275343,55.143980927301754,48.888888888888886,25.65676141257538,293.0,
2017-05-02,6346,296,293,296,296,3000,299.5,299.45143720015716,299.6541958581581,96.1038961038961,308.3656641037203,290.6343358962797,0.20921373828309697,0.15107169532998593,47.167974187822736,55.55555555555556,43.34194659776057,293.0,
2017-05-08,6346,297,293,297,296,6000,298.3,298.82388807379357,299.2873981759908,96.1038961038961,305.28856208386213,291.3114379161379,0.33261731973232145,0.22644854164796394,47.16797418782273,37.77777777777778,47.40740740740742,293.0,
2017-05-09,6346,294,293,294,294,1000,297.7,297.946800259182,298.75686441582525,98.0,305.02393336943993,290.37606663056005,0.49819611363847116,0.29101900727452956,45.26950934143202,15.555555555555555,36.296296296296305,293.0,
2017-05-11,6346,292,304,296,292,10000,297.5,297.5928308779097,298.48033642969614,99.32885906040269,304.88918128076415,290.11081871923585,0.5026797450423146,0.3462750751496439,47.54325236435032,17.391304347826086,23.57487922705315,,304.0
2017-05-15,6346,291,294,291,281,4000,295.6,294.57591280325937,296.7275019001182,93.66666666666667,307.7061967603371,283.49380323966295,1.1823696114549307,0.4550609769459331,35.59824190178203,8.620689655172415,13.855849852851362,,294.0
2017-05-16,6346,278,291,278,278,8000,293.7,291.5620779996262,294.850123908202,93.60269360269359,309.67623234683316,277.7237676531668,1.744532692438952,0.6018700750946601,33.770759699066474,5.797101449275362,10.603031817424629,,291.0
2017-05-17,6346,284,278,298,283,17000,294.0,292.73261959234924,295.1658118810098,101.01694915254238,310.1740532953245,277.8259467046755,1.1485144563810081,0.6571085689072587,51.606917826879275,25.31645569620253,13.244748933550111,278.0,
2017-05-18,6346,298,278,300,298,4000,294.7,294.05397101607736,295.6501978557819,102.3890784982935,311.2420675854017,278.1579324145983,0.6174211350834184,0.6947732665104809,52.97088228960774,53.84615384615385,28.319903663877255,278.0,
2017-05-19,6346,299,278,299,291,3000,293.5,293.68051953636575,295.28452094502865,96.05263157894737,308.86879956275044,278.13120043724956,0.6080890422275615,0.7604037615868973,47.23584630356598,71.7948717948718,50.31916044574273,278.0,
2017-05-22,6346,295,278,295,295,1000,292.6,293.92042623366996,295.2560227601472,97.03947368421053,306.375340286178,278.82465971382203,0.44461785181800906,0.7865597742018875,49.44623376172012,67.94871794871796,64.52991452991454,278.0,
2017-05-24,6346,295,278,295,292,4000,292.2,293.57125644803523,294.92994585364926,98.64864864864865,305.7882302011704,278.6117697988296,0.45872698658257605,0.8005719594074713,47.311795749577534,57.692307692307686,65.81196581196582,278.0,
2017-05-25,6346,292,278,292,292,6000,291.8,293.2855725340093,294.63656693588524,98.64864864864865,305.1506554146229,278.4493445853771,0.45416395335286097,0.7956794971535146,47.311795749577534,57.692307692307686,61.111111111111114,278.0,
2017-05-26,6346,291,278,292,291,2000,291.6,293.0518314550877,294.37259901925074,99.31972789115646,304.87252801842965,278.3274719815704,0.43710146539228845,0.788393021636845,47.311795749577534,53.84615384615385,56.41025641025641,278.0,
2017-05-29,6346,290,278,292,290,2000,291.2,292.8605889585136,294.1350870894714,98.64864864864865,304.1553077925613,278.2446922074387,0.41210263795062474,0.7028078023585889,47.311795749577534,56.75675675675676,56.09840609840611,278.0,
2017-05-31,6346,293,278,293,292,9000,292.3,292.7041179617567,293.9213742837368,103.91459074733096,303.3290525431697,281.2709474568303,0.38250059105638456,0.5514709022049702,47.311795749577534,60.0,56.86763686763688,278.0,
2017-06-02,6346,292,278,295,292,4000,294.0,293.1215516642993,294.0293296434758,106.11510791366908,299.58569601750713,288.41430398249287,0.21223788885390604,0.44744017247973666,50.41240333984039,68.18181818181817,61.64619164619166,278.0,
2017-06-05,6346,295,278,295,287,3000,292.9,292.00854095166096,293.32585250156404,96.30872483221476,299.1896740774063,286.61032592259363,0.45966924463766645,0.42991218465243086,43.124380947236496,60.60606060606061,62.929292929292934,278.0,
2017-06-06,6346,287,278,287,287,1000,291.6,291.0978962592149,292.6928265396134,95.66666666666667,296.75363949069,286.44636050931007,0.6130184523509001,0.4304598968883574,43.124380947236496,53.03030303030303,60.606060606060616,278.0,
2017-06-08,6346,289,278,289,289,3000,291.3,290.7164602730931,292.3233123559174,98.97260273972603,296.670288632839,285.929711367161,0.6056574098394663,0.44835318111296374,45.41248108305209,43.93939393939394,52.52525252525254,278.0,
2017-06-09,6346,287,278,287,287,4000,290.5,290.04073978480346,291.7906807582499,97.28813559322033,295.81036721894077,285.18963278105923,0.6743447664363771,0.4723107122078305,43.52670815371912,39.34426229508197,45.437986421592996,278.0,
2017-06-12,6346,287,278,300,287,3000,291.3,291.851515331112,292.61202954057535,102.73972602739727,299.09999999999997,283.50000000000006,0.10010378652691543,0.43297069367161434,56.24525205688344,53.84615384615385,45.70993669354326,278.0,
2017-06-15,6346,293,278,293,286,5000,290.8,290.9694212512345,292.0505701253839,98.28767123287672,298.98779579618355,282.6122042038165,0.3082961150684582,0.4186589880800777,45.26644074945335,40.909090909090914,44.69983568344225,278.0,
2017-06-16,6346,287,278,287,287,1000,290.3,290.2477080398676,291.5453053993672,98.28767123287672,298.74037913840374,281.8596208615963,0.43974057873327865,0.4217298703892614,45.266440749453345,36.58536585365854,43.780203536301116,278.0,
2017-06-19,6346,294,278,294,284,4000,289.5,289.1117607930862,290.7904955884921,97.26027397260275,298.6323600454648,280.3676399545352,0.6536480108619003,0.45185736147876315,43.01905516702709,4.545454545454546,27.34663710273468,278.0,
2017-06-20,6346,284,278,284,284,2000,288.7,288.182349518593,290.11121983785756,97.26027397260275,298.20999474237516,279.1900052576248,0.7783349339933352,0.5147570331609219,43.01905516702709,2.1739130434782608,14.434911147530464,278.0,
2017-06-21,6346,284,278,284,284,1000,287.6,287.421922185315,289.49991465160923,96.27118644067797,296.46340792246446,278.7365920775356,0.8387898328949177,0.5568815429672832,43.01905516702709,0.0,2.2397891963109515,278.0,
2017-06-22,6346,284,278,284,284,2000,287.3,286.7997544161303,288.94977480184474,98.95470383275261,296.42359578236596,278.17640421763406,0.8539043824706027,0.5836466463139168,43.0190551670271,0.0,0.7246376811594363,278.0,
2017-06-23,6346,284,278,284,284,8000,287.0,286.2907080922941,288.4546771369769,98.95470383275261,296.3380940239433,277.6619059760567,0.8378618976481107,0.6094471449593217,43.0190551670271,0.0,1.5987211554602254e-14,278.0,
