value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6083,776,778,778,773,18300,,778.0,778.0,,,,0.0,,,,,,
2017-01-05,6083,778,786,787,778,10100,,782.4,782.2105263157895,,,,-0.11111111111108585,,100.0,,,,
2017-01-06,6083,781,778,786,781,11800,,783.0431893687708,782.8708487084871,,,,-0.09813349486978495,,78.7878787878788,,,,778.0
2017-01-10,6083,787,781,793,785,12900,,785.6646039603961,785.2346612387322,,,,-0.25000350434515894,,88.21243523316062,,,781.0,
2017-01-11,6083,790,781,791,786,8900,,786.9091782514068,786.3983297111181,,,,-0.29128074756704336,,82.56855064353665,,,781.0,
2017-01-12,6083,788,781,794,782,11000,,785.8938296293907,785.6730571816996,,,,-0.10779249630229515,,55.70242093952976,,,781.0,
2017-01-13,6083,783,781,793,781,13600,,787.6061312269786,787.0774848759763,,,,-0.2952176941661264,,70.47977666527231,,,781.0,
2017-01-16,6083,793,781,793,789,6300,,788.1507479095471,787.590627433409,,,,-0.3056786975622572,,63.622760366160975,,,781.0,
2017-01-17,6083,793,781,796,784,10100,,788.1179504397423,787.6574550956537,,,,-0.2362716999477925,-0.18838771620794936,59.46888123608101,,,781.0,
2017-01-18,6083,788,781,792,788,6900,787.5,788.9333988826742,788.3241833558103,,796.4554452708953,778.5445547291047,-0.32257505051347835,-0.22422938848722473,64.46580282364198,,,781.0,
2017-01-19,6083,790,781,798,789,13400,789.3,790.3770171447082,789.4427982164381,102.31362467866323,797.0485482511243,781.5514517488756,-0.5122412806408647,-0.26879940732386687,68.6306929728503,,,781.0,
2017-01-20,6083,802,782,803,789,20300,790.8,792.4994696769794,791.0533998745505,101.90839694656488,800.8717426496115,780.7282573503884,-0.8064502942146419,-0.34750127391773983,72.90563914187412,,,782.0,
2017-01-23,6083,801,784,801,796,3700,792.3,793.7753238947304,792.1188942653102,101.91326530612245,802.3419121685068,782.2580878314931,-0.9014425733756752,-0.4198833926989083,68.86307594542123,,,784.0,
2017-01-24,6083,799,785,799,795,2300,793.1,794.7861595053848,793.0111167173745,101.01137800252845,803.8498837203017,782.3501162796983,-0.9378032396632534,-0.49171922515404276,68.86307594542123,,,785.0,
2017-01-25,6083,799,786,803,797,6400,794.4,796.3570102405852,794.2689899997839,101.64556962025317,806.4066648158433,782.3933351841566,-1.09319538278055,-0.6012084347627378,72.41141046602998,,,786.0,
2017-01-26,6083,804,787,804,798,13500,796.2,797.2366641021181,795.0951869655606,102.29885057471265,806.0305645819564,786.3694354180437,-1.0839023040066422,-0.6888400580783506,68.22495210392522,91.02564102564102,,787.0,
2017-01-27,6083,803,789,803,794,11100,796.5,797.0041441060652,795.2037782317822,100.3783102143758,806.102083107327,786.897916892673,-0.8391110259414063,-0.748110316787145,59.03571809049068,84.50704225352112,,789.0,
2017-01-30,6083,799,804,799,787,11700,796.7,796.0690562412492,794.826821176934,100.25316455696202,805.8235957823665,787.5764042176336,-0.48138703554843687,-0.7753453540761055,52.89745472843884,66.66666666666666,80.7331166486096,,804.0
2017-01-31,6083,791,799,798,791,3000,797.6,796.2421417703339,795.0780804630659,101.14213197969544,804.6540768354206,790.5459231645794,-0.43689856166020036,-0.7880479664257413,58.68077835996231,60.86956521739131,70.68109137919303,,799.0
2017-02-01,6083,791,787,799,789,10000,797.9,796.0121413374128,795.0691917576969,100.37878787878789,804.189674077408,791.610325922592,-0.30797898506773436,-0.7653521558065045,55.73302972160856,59.42028985507246,62.318840579710155,787.0,
2017-02-02,6083,792,787,797,789,7900,797.4,795.0871663708832,794.612277483977,99.37185929648241,804.8939975980792,789.9060024019208,-0.03835313242745997,-0.6800080267190398,50.2916939654029,56.060606060606055,58.783487044356626,787.0,
