value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6704,85,88,89,85,1416000,,88.0,88.0,,,,0.0,,,,,,
2017-01-05,6704,88,88,88,86,533000,,88.0,88.0,,,,0.0,,,,,,
2017-01-06,6704,88,89,92,87,2004000,,88.80398671096346,88.7380073800738,,,,-0.039071669253772257,,100.0,,,,89.0
2017-01-10,6704,90,87,90,88,923000,,88.5391089108911,88.52340796743239,,,,-0.007810017755346621,,48.148148148148145,,,87.0,
2017-01-11,6704,89,87,90,89,336000,,88.95849100998021,88.88398329711117,,,,-0.04327657209294955,,66.72760511882998,,,87.0,
2017-01-12,6704,89,87,89,88,476000,,88.70953778666582,88.69532332107589,,,,-0.00543484808540029,,48.148148148148145,,,87.0,
2017-01-13,6704,88,87,89,88,383000,,88.77952751193165,88.7537237175704,,,,-0.012863453605078234,,54.908602187031214,,,87.0,
2017-01-16,6704,89,87,90,88,752000,,89.05719088475684,88.97254804240508,,,,-0.048635982238764086,,60.46034290381761,,,87.0,
2017-01-17,6704,89,87,89,88,764000,,89.04474814958685,88.9770294129214,,,,-0.03647744492673155,-0.02150777643978251,53.38223883163151,,,87.0,
2017-01-18,6704,88,90,88,86,759000,88.6,88.40518002992182,88.51995419904725,,91.0,86.19999999999999,0.07614266119135493,-0.013047480751854183,38.73255082853455,,,,90.0
2017-01-19,6704,87,88,88,86,481000,88.5,88.1181193172877,88.2984476892722,98.86363636363636,91.06904651573302,85.93095348426698,0.11140544815731346,-0.0006690976232637998,44.226940868942144,,,,88.0
2017-01-20,6704,87,87,87,85,632000,88.3,87.69492295428218,87.97813800456186,97.72727272727273,91.2732137494637,85.3267862505363,0.16821705831858935,0.022362983218109714,40.331809760040734,,,,87.0
2017-01-23,6704,86,85,87,86,212000,88.0,87.55853094652659,87.84698750739365,96.66666666666667,90.82842712474618,85.17157287525382,0.16286139708745395,0.04132647375619866,45.50084650901476,,,85.0,
2017-01-24,6704,86,85,87,86,101000,87.9,87.45047009088195,87.73716485681224,98.86363636363636,90.7913664589602,85.00863354103981,0.1543995417683135,0.06329048640745011,45.50084650901476,,,85.0,
2017-01-25,6704,87,85,89,87,439000,87.7,87.55556459111222,87.77026298149143,97.77777777777777,90.2377155080899,85.1622844919101,0.10432611666884384,0.07548614915792168,50.47647212947864,,,85.0,
2017-01-26,6704,89,85,89,88,212000,87.7,87.63976665570591,87.79846202258813,100.0,90.2377155080899,85.1622844919101,0.06752903933934817,0.08441864837396906,50.47647212947864,38.095238095238095,,85.0,
2017-01-27,6704,89,85,90,89,757000,87.8,88.08354233170324,88.06267991899634,101.12359550561798,90.6,85.0,-0.04172501843257237,0.08518653324132369,59.13113043961651,57.89473684210527,,85.0,
2017-01-30,6704,89,85,90,88,304000,87.8,88.44165678066275,88.29062530697264,100.0,90.6,85.0,-0.1142458276750915,0.07654560182483926,59.13113043961651,76.47058823529412,57.48685439087916,85.0,
