value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3315,107,109,111,107,1229500,,109.0,109.0,,,,0.0,,,,,,
2017-01-05,3315,110,109,110,106,1127800,,109.0,109.0,,,,0.0,,,,,,
2017-01-06,3315,108,111,110,108,725300,,108.59800664451828,108.6309963099631,,,,0.019535834626879023,,0.0,,,,111.0
2017-01-10,3315,109,110,110,108,1532200,,108.73044554455446,108.73829601628381,,,,0.0039050088776519942,,51.851851851851855,,,,110.0
2017-01-11,3315,109,108,110,108,1120000,,108.5207544950099,108.5580083514444,,,,0.02163828604645346,,33.27239488117003,,,108.0,
2017-01-12,3315,107,110,110,106,1711500,,108.90496564848563,108.86575863445157,,,,-0.025285565077282968,,62.33828081593777,,,,110.0
2017-01-13,3315,109,106,112,109,2539200,,109.4097847676467,109.2748498140034,,,,-0.08202771373817086,,69.49352878048298,,,106.0,
2017-01-16,3315,111,106,111,106,2275800,,108.86154711959735,108.87542596098812,,,,0.012371953537666514,,38.21671215194349,,,106.0,
2017-01-17,3315,107,106,108,106,705100,,108.23897460411713,108.40602959539729,,,,0.10465226198334676,0.006087785139615992,34.086390398809144,,,106.0,
2017-01-18,3315,105,112,107,103,1916600,108.3,107.76866418526453,108.03662226366906,,111.404834939252,105.195165060748,0.1607166241728919,0.023945187825492868,34.086390398809144,,,,112.0
2017-01-19,3315,106,107,108,104,1495800,108.2,107.8159232000681,108.03128521482215,99.08256880733946,111.27245829914744,105.12754170085256,0.12071048281678998,0.03735746369402509,47.29803138954566,,,,107.0
2017-01-20,3315,108,103,110,107,1460500,108.2,108.05249957759347,108.16628447056453,100.0,111.27245829914744,105.12754170085256,0.05374310221527878,0.04115827120384728,52.43197907587524,,,103.0,
2017-01-23,3315,110,103,111,108,1309500,108.5,108.63100327788891,108.54623412877784,102.77777777777777,111.9928498393146,105.0071501606854,-0.06831603248610918,0.033133711052318264,60.68161764437023,,,103.0,
2017-01-24,3315,111,103,113,109,3201300,108.7,109.0893410197861,108.86439593108477,101.83486238532109,112.5,104.9,-0.14774328970248973,0.014313535969102354,60.68161764437023,,,103.0,
2017-01-25,3315,112,103,113,111,1140200,109.2,109.83723252537526,109.38518146012991,104.62962962962963,113.74312667664022,104.65687332335979,-0.2761166245146711,-0.013556581746162996,67.2656622528784,,,103.0,
2017-01-26,3315,113,103,114,112,1167700,109.6,110.6259041945927,109.95162677444813,103.63636363636364,114.98144961882947,104.21855038117052,-0.39471631988190836,-0.04829976020657827,69.97312189465012,93.54838709677419,,103.0,
2017-01-27,3315,113,103,117,112,2518900,110.2,111.82437411781228,110.79753829896548,105.40540540540539,117.17423830966509,103.22576169033492,-0.5864835083648359,-0.11483925597352299,76.30486812797356,100.0,,103.0,
2017-01-30,3315,115,104,115,112,1801600,110.7,111.85719204385528,110.93902013341122,104.67289719626167,117.39626761711328,104.00373238288672,-0.4892872021771808,-0.18083252976913716,55.35421911183028,87.17948717948718,93.57595809208713,104.0,
2017-01-31,3315,112,105,113,109,2074900,111.0,111.32596919396929,110.71483388175761,102.8301886792453,117.06630035524124,104.93369964475876,-0.2818070269281634,-0.2300018243359211,47.0134958044366,69.04761904761905,85.40903540903541,105.0,
2017-02-01,3315,109,106,112,108,1503200,111.4,111.08044690662935,110.63345695962852,103.77358490566037,116.55363949069006,106.24636050930995,-0.1757805497021252,-0.26294527239357834,49.732463313903395,52.38095238095239,69.53601953601954,106.0,
2017-02-02,3315,110,107,111,107,1642200,111.4,110.51196008980972,110.33775595910299,100.0,116.55363949069006,106.24636050930995,-0.012167040129568818,-0.27026862154300585,44.78291273622464,42.857142857142854,54.761904761904766,107.0,
2017-02-03,3315,108,107,113,108,2447500,111.6,110.60178123145582,110.41121432979014,101.83486238532109,116.5152822909778,106.6847177090222,-0.03189272488523898,-0.26622158736513135,52.43058925273748,47.61904761904761,47.61904761904763,107.0,
2017-02-06,3315,107,117,107,101,6528000,110.8,109.20582203266008,109.59801998526319,92.7927927927928,117.9442284397967,103.65577156020329,0.3074647157005188,-0.2156429200981304,37.51072455199125,34.090909090909086,41.52236652236653,,117.0
2017-02-07,3315,103,107,103,101,2290900,109.9,107.88497591674565,108.77235785545913,91.8918918918919,118.77468309293353,101.02531690706648,0.5723846798503445,-0.12136499739090646,36.126824787820965,23.91304347826087,35.20766672940587,,107.0
2017-02-08,3315,101,103,102,101,1299800,108.7,106.6248123821032,107.93500896130209,89.38053097345133,118.74191216850656,98.65808783149345,0.7790798920536588,0.009056803935267668,34.74630543659502,6.25,21.41798418972333,,103.0
2017-02-09,3315,102,102,102,101,1136500,107.4,105.59654477736076,107.19360537214689,88.59649122807018,117.72279032045115,97.07720967954886,0.8955004752032636,0.17372169099838983,34.74630543659501,2.083333333333333,10.748792270531412,,102.0
2017-02-10,3315,102,101,103,101,1546400,106.0,105.1223423892985,106.7483535591036,88.03418803418803,114.34266144584569,97.65733855415431,0.8573062829383531,0.32334318934456024,40.059238274648024,4.166666666666666,4.166666666666678,101.0,
2017-02-13,3315,104,101,104,102,883500,105.0,104.55257605240567,106.2472954454123,91.07142857142857,112.5894663844041,97.4105336155959,0.8504107476741183,0.4491451643003693,38.37674979750821,6.25,4.166666666666678,101.0,
2017-02-14,3315,103,101,105,102,1167100,104.4,104.26944882550671,105.90651468865222,94.4954128440367,111.56658914686757,97.23341085313244,0.774564667908848,0.5547390773682552,41.0434027850661,10.416666666666668,6.944444444444456,101.0,
2017-02-15,3315,104,101,106,104,1830500,103.9,104.40259978551866,105.81185028611606,95.45454545454545,110.06116872029975,97.73883127970026,0.6087892227219527,0.623734217685091,46.069925009149536,14.583333333333334,10.416666666666679,101.0,
2017-02-16,3315,105,101,106,102,1368200,103.5,104.32925403728133,105.62347848869322,96.29629629629629,109.03172667437573,97.96827332562427,0.5233511457103219,0.6854279810845978,44.0477728132525,19.565217391304348,14.85507246376813,101.0,
