value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6722,903,897,903,891,2500,,897.0,897.0,,,,0.0,,,,,,
2017-01-05,6722,897,907,907,895,2300,,902.5000000000001,902.263157894737,,,,-0.13888888888880047,,100.0,,,,
2017-01-06,6722,906,903,906,903,2700,,903.906976744186,903.6420664206642,,,,-0.1519706205277771,,90.27777777777777,,,,903.0
2017-01-10,6722,909,903,911,901,4700,,902.9492574257424,902.8738005234079,,,,-0.03547916082618485,,59.256661991584856,,,903.0,
2017-01-11,6722,912,911,912,902,600,,902.6767514362463,902.6604234328831,,,,-0.0010367735563932001,,62.064289301858366,,,,911.0
2017-01-12,6722,909,910,909,897,2600,,901.2023030029352,901.4523741940715,,,,0.15815650456590902,,45.267562769464874,,,,910.0
2017-01-13,6722,909,909,909,890,2000,,898.743957815596,899.4488641144741,,,,0.42624437114920966,,33.537917338361936,,,,909.0
2017-01-16,6722,891,907,901,885,2500,,895.6171411766685,896.9118962053087,,,,0.7666298380759144,,26.220953146560277,,,,907.0
2017-01-17,6722,885,901,898,885,400,,896.1355678702274,897.089522746052,,,,0.5257478144083052,0.17215589826668698,51.109369485171506,,,,901.0
2017-01-18,6722,885,898,890,885,900,897.4,894.8467540133666,896.0010400084101,,910.82236938845,883.9776306115499,0.6311070542965354,0.24227890429963533,41.77101124846822,,,,898.0
2017-01-19,6722,890,885,910,890,2400,897.0,894.4694852564469,895.5636913709479,99.55406911928651,910.6821051011897,883.3178948988103,0.573032566309962,0.32138128821060896,45.772362203753275,,,885.0,
2017-01-20,6722,891,885,893,887,1200,895.1,893.1768939426809,894.5096218745733,97.90518191841234,907.9514590611341,882.248540938866,0.7022303739483959,0.4162925098190726,40.746700235765076,,,885.0,
2017-01-23,6722,889,885,893,889,1700,893.5,892.5533673479715,893.904963689192,98.23399558498896,904.3535708409725,882.6464291590275,0.6908407215314583,0.49699471896992187,43.4226456969248,,,885.0,
2017-01-24,6722,885,910,887,878,2400,892.1,891.4789387400981,893.0096477513584,98.44617092119867,902.3156742312982,881.8843257687018,0.7793064722459349,0.5836995240590694,40.47023743658732,,,,910.0
2017-01-25,6722,887,887,891,887,600,891.0,891.3873444033817,892.7565781997415,98.78048780487805,898.7974354758478,883.2025645241522,0.6561645498611597,0.6390337513140972,45.76518555726397,,,,887.0
2017-01-26,6722,899,878,907,893,2900,891.5,893.3980021821875,893.8911608321434,100.55741360089185,901.1850400102431,881.8149599897569,0.10782901787547416,0.6036542676170156,57.07293407931826,45.09803921568628,,878.0,
2017-01-27,6722,900,878,903,899,1200,892.7,895.2033885363911,894.9843594725235,101.34680134680134,904.5676029593178,880.8323970406823,-0.3062306031984008,0.48444755191986943,57.931642142074935,60.78431372549019,,878.0,
2017-01-30,6722,903,878,912,903,3900,894.7,897.0340097778604,896.162801325397,102.25988700564972,907.4137720602505,881.9862279397496,-0.6602785116816676,0.35266684902098355,59.6693019396704,74.50980392156863,60.13071895424836,878.0,
2017-01-31,6722,903,879,904,900,1600,895.3,898.3291600937242,897.0689250752486,100.66815144766149,909.1000000000001,881.4999999999998,-0.8374609666261676,0.18949262447401655,58.371042961199066,76.47058823529412,70.58823529411765,879.0,
2017-02-01,6722,903,880,903,895,2400,895.9,897.8978825675246,896.9472382962217,100.67415730337079,909.240164916522,882.559835083478,-0.5894530954765287,0.06032755094218424,49.156639336000836,69.6078431372549,73.52941176470588,880.0,
2017-02-02,6722,896,881,896,896,400,896.2,897.5476342911503,896.8408764622435,100.33594624860022,909.4000000000002,882.9999999999999,-0.4037786084347772,-0.06256233598927945,49.156639336000836,60.78431372549019,68.95424836601308,881.0,
2017-02-03,6722,896,882,899,893,2200,897.3,897.8149344511016,897.0803738188087,101.23873873873875,909.3681398732365,885.2318601267634,-0.3967464666848173,-0.18340535690219895,52.42302343801897,55.88235294117647,62.091503267973856,882.0,
2017-02-06,6722,893,883,903,885,2500,897.4,896.5634684924603,896.4132057432357,100.11235955056179,909.238918869559,885.5610811304409,-0.028232425436272024,-0.27313190108911084,44.25767034824404,50.98039215686274,55.882352941176464,883.0,
2017-02-07,6722,892,884,896,892,900,898.3,896.4601832369636,896.3683034746621,101.01465614430664,908.0180244906051,888.5819755093949,0.0010519518089040503,-0.3459221897615837,49.547043715099726,50.98039215686274,52.61437908496731,884.0,
2017-02-08,6722,902,885,904,895,3600,899.6,897.840202899713,897.1904983304413,101.45903479236813,908.5084229805279,890.6915770194721,-0.3352394810920032,-0.39515202298019225,56.63699351683334,55.88235294117647,52.61437908496731,885.0,
2017-02-09,6722,814,912,839,798,71800,891.9,884.5243416981994,889.4728018049215,91.46341463414635,937.3528326950038,846.4471673049961,2.9810968709736017,-0.029893414738858662,22.705298807084816,39.010989010989015,48.62457803634274,,912.0
2017-02-10,6722,827,839,831,814,23900,884.0,873.4708880395428,882.521293228963,91.25138427464009,944.0932608534436,823.9067391465564,5.1828682366025305,0.6193451128482744,22.521366638067065,30.15267175572519,41.682004569296886,,839.0
2017-02-13,6722,823,831,824,820,2900,875.5,863.7134981667618,875.923890390081,90.60773480662984,944.6679116353821,806.3320883646179,6.697501324536802,1.4565631451997154,21.761962088463406,21.929824561403507,30.36449510937257,,831.0
2017-02-14,6722,821,824,827,818,3000,867.4,856.2889988545058,870.3699013179444,91.03982300884957,940.1967032220555,794.6032967779445,7.383919694985025,2.3424934552509993,23.836267125064424,21.34502923976608,24.47584185229826,,824.0
2017-02-15,6722,823,798,825,823,2400,860.2,850.4039748542582,865.527642214068,91.96428571428571,934.4848571379123,785.9151428620878,7.578263840266914,3.2293870606622983,24.55431353385397,21.34502923976608,21.53996101364522,798.0,
2017-02-16,6722,833,798,833,826,1600,853.2,845.9580514831239,861.418090189374,92.1875,925.8459909423779,780.5540090576222,7.387429519250986,4.094295503544054,26.055805641966558,23.099415204678362,21.929824561403507,798.0,
2017-02-17,6722,826,799,840,826,3100,847.2,844.6908904593149,859.0965674186747,93.32591768631812,913.3440851475024,781.0559148524977,6.439752531110003,4.812960498715863,35.09746862549028,28.443113772455092,24.295852738966513,799.0,
2017-02-20,6722,844,801,844,834,2600,841.5,842.7445023497518,856.5068812039098,93.60269360269359,901.0600537273099,781.9399462726901,5.828980971851024,5.460508167609431,33.40556956242574,32.20858895705521,27.917039311396223,801.0,
2017-02-21,6722,840,804,843,837,800,835.9,842.2449580864635,854.8089693341432,93.75,883.1732482488778,788.6267517511221,4.962379322532115,6.049132479123222,37.310890125562565,37.42138364779874,32.69102879243635,804.0,
2017-02-22,6722,839,807,840,833,3300,829.5,841.8364199936576,853.290051525998,92.92035398230088,844.4197855212477,814.5802144787523,4.223346022653686,6.187160162643232,37.310890125562565,37.735849056603776,35.78860722048591,807.0,
