value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8044,118,121,121,118,70000,,121.0,121.0,,,,0.0,,,,,,
2017-01-05,8044,121,121,123,120,185000,,121.0,121.0,,,,0.0,,,,,,
2017-01-06,8044,121,121,123,120,94000,,121.40199335548174,121.36900369003689,,,,-0.019535834626879023,,100.0,,,,121.0
2017-01-10,8044,123,120,123,119,82000,,121.26955445544554,121.2617039837162,,,,-0.003905008877666205,,48.148148148148145,,,120.0,
2017-01-11,8044,121,119,122,121,48000,,121.19217270249602,121.19779736758565,,,,0.004142679648410308,,48.148148148148145,,,119.0,
2017-01-12,8044,122,119,122,121,39000,,121.14225881366319,121.15558339504739,,,,0.008467154493047246,,48.148148148148145,,,119.0,
2017-01-13,8044,120,119,121,119,74000,,121.10798015424436,121.12576118485785,,,,0.010730996798244519,,48.148148148148145,,,119.0,
2017-01-16,8044,120,123,120,118,125000,,120.62840451022275,120.75251468839926,,,,0.07503920551299359,,20.10472196426781,,,,123.0
2017-01-17,8044,120,120,120,117,92000,,119.83899066215479,120.13993874992663,,,,0.17954081653175535,0.02827555660887842,12.355079004859476,,,,120.0
2017-01-18,8044,117,119,118,117,35000,120.2,119.45269933620867,119.81138540827843,,123.27245829914746,117.12754170085255,0.20658020136379207,0.05122891231596643,27.41966723904153,,,,119.0
2017-01-19,8044,118,118,118,116,84000,119.8,118.95164352532548,119.40167558293591,96.69421487603306,123.35527776692625,116.24472223307374,0.2537076503681419,0.07941865124575997,23.136934178456343,,,,118.0
2017-01-20,8044,117,116,120,117,32000,119.6,118.96130506046327,119.34569842064218,98.34710743801654,123.08711915483255,116.11288084516744,0.203138794978301,0.10416027675744664,42.485569156496375,,,116.0,
2017-01-23,8044,118,116,118,117,31000,119.1,118.5763611852187,119.0311829712484,95.90163934426229,122.50000000000001,115.69999999999997,0.23945178655056054,0.13119992069391628,33.42445426924377,,,116.0,
2017-01-24,8044,117,116,118,117,22000,118.8,118.46485065348826,118.89747704743212,97.52066115702479,122.00000000000001,115.59999999999998,0.21757382004550152,0.15491449184914863,40.282445119247974,,,116.0,
2017-01-25,8044,119,116,119,118,7000,118.6,118.56719495210973,118.91038748789079,98.34710743801654,121.45657137141716,115.74342862858283,0.15661447337794243,0.17137530505858145,46.24565906521138,,,116.0,
