value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9849,383,384,384,383,4000,,384.0,384.0,,,,0.0,,,,,,
2017-01-05,9849,384,387,388,384,20000,,385.65,385.5789473684211,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,9849,385,384,388,385,4000,,386.19269102990035,386.10332103321036,,,,-0.05145193654641389,,100.0,,,,384.0
2017-01-10,9849,387,385,388,387,8000,,386.7881188118812,386.6548415236988,,,,-0.07647416129333351,,100.0,,,385.0,
2017-01-11,9849,390,385,391,390,4000,,387.7101625458324,387.4717100925496,,,,-0.13772039882360332,,100.0,,,385.0,
2017-01-12,9849,390,385,393,390,4000,,388.30491242782955,388.0112984704167,,,,-0.16683730917793582,,100.0,,,385.0,
2017-01-13,9849,390,385,393,390,2000,,389.43623992651897,388.96753229950133,,,,-0.2681478621742599,,100.0,,,385.0,
2017-01-16,9849,393,385,393,392,3000,,390.0195076986946,389.4999806069111,,,,-0.2899380528540405,,87.58325810682226,,,385.0,
2017-01-17,9849,393,385,393,393,1000,,390.667958523315,390.07133817441695,,,,-0.32767771079562635,-0.15110156648132841,89.04777591774426,,,385.0,
2017-01-18,9849,394,385,394,394,1000,389.8,391.3678743774977,390.6745213127405,,395.9838499334962,383.61615006650385,-0.3763351641817394,-0.1929165847237439,90.2821376033876,,,385.0,
2017-01-19,9849,392,385,392,391,3000,390.5,391.292722241319,390.72195408937694,101.82291666666667,395.3373546489792,385.6626453510208,-0.2890902000057167,-0.22040808842807438,66.1833661857113,,,385.0,
2017-01-20,9849,395,385,395,390,9000,390.8,391.03443870344773,390.62134319106366,100.7751937984496,395.07083130081264,386.5291686991874,-0.18590904024671318,-0.23534776661699652,60.396198073397244,,,385.0,
2017-01-24,9849,392,386,392,391,2000,391.2,391.02767944491586,390.67211417482724,101.03359173126616,394.6409301068172,387.75906989318275,-0.14982456794143673,-0.2434978118001191,63.804632333702635,,,386.0,
2017-01-25,9849,392,386,392,392,1000,391.6,391.215797564058,390.84429137899724,101.03092783505154,394.3129319932504,388.88706800674964,-0.16017441466379978,-0.24599270244902982,66.87479444341358,,,386.0,
2017-01-26,9849,392,386,394,392,3000,392.0,391.74826059962743,391.24168130228657,101.02564102564102,394.8284271247465,389.1715728752535,-0.24186795283901574,-0.25432944063359425,71.99172333592118,,,386.0,
2017-01-27,9849,394,386,394,394,1000,392.4,392.17487176211966,391.5802507797681,101.02564102564102,395.11293199325047,389.6870680067495,-0.2895662695228225,-0.25670926367232344,71.99172333592118,84.84848484848484,,386.0,
