value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3408,1770,1818,1820,1762,28400,,1818.0,1818.0,,,,0.0,,,,,,
2017-01-05,3408,1822,1821,1825,1783,31200,,1819.6499999999999,1819.578947368421,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,3408,1812,1820,1816,1797,25800,,1813.358803986711,1813.830258302583,,,,0.28065725211058634,,14.079422382671481,,,,1820.0
2017-01-10,3408,1803,1797,1827,1800,28400,,1817.85297029703,1817.6597848211688,,,,-0.12555135034131126,,61.84486373165618,,,1797.0,
2017-01-11,3408,1829,1797,1852,1827,25200,,1827.6556538107097,1826.0454689751164,,,,-0.9704376798470093,,76.8861662940977,,,1797.0,
2017-01-12,3408,1852,1799,1852,1816,21700,,1829.5632342031417,1827.9565476279397,,,,-0.9292583519611526,,59.662442162760314,,,1799.0,
2017-01-13,3408,1817,1852,1829,1798,23000,,1828.9455977277792,1827.7731966706729,,,,-0.6341496392005865,,53.57963115963852,,,,1852.0
2017-01-16,3408,1823,1829,1824,1792,15300,,1821.4503154708927,1822.1943788697395,,,,0.5481289600725177,,37.58758305582201,,,,1829.0
2017-01-17,3408,1794,1824,1798,1770,21100,,1810.2565272905076,1813.6739536951309,,,,2.1384208594695338,0.029571487070648397,29.606124448234226,,,,1824.0
2017-01-18,3408,1779,1798,1819,1770,36600,1816.6,1811.462979141593,1814.0310808728686,,1859.4224240322756,1773.7775759677243,1.5045247652255966,0.196740905429048,49.88270291757234,,,,1798.0
2017-01-19,3408,1818,1770,1825,1792,27700,1814.3,1808.0997983221719,1811.257636578272,98.73487348734874,1859.003914817385,1769.5960851826148,1.7975187411825573,0.40109483963452575,43.694897255280495,,,1770.0,
2017-01-20,3408,1790,1770,1805,1771,20300,1810.8,1803.6842990645214,1807.7377541608148,98.07797913234486,1858.2535562418668,1763.346443758133,2.26869212582028,0.6219876033800473,41.32872378673578,,,1770.0,
2017-01-23,3408,1786,1771,1800,1771,19800,1807.6,1797.465645417942,1802.9459720155485,98.22616407982262,1860.4635980614262,1754.7364019385736,3.045053067252411,0.9742769831126831,37.891354459441715,,,1771.0,
2017-01-24,3408,1772,1825,1794,1768,19300,1804.1,1796.4081886661074,1801.526688201509,98.08429118773945,1855.9879562133647,1752.2120437866351,2.6932674300251165,1.3813553286540303,44.93699892015442,,,,1825.0
2017-01-25,3408,1813,1794,1813,1781,16500,1799.7,1798.6250572999804,1802.3418549953976,97.62419006479482,1840.970328324355,1758.429671675645,1.740351737274068,1.6779786719023884,49.839371406660774,,,,1794.0
2017-01-26,3408,1813,1768,1826,1804,17700,1797.1,1800.5906783506728,1803.1591081565616,98.58310626702998,1831.918960352085,1762.281039647915,1.006889483529676,1.8603163522057509,50.138170543111116,43.02325581395349,,1768.0,
2017-01-27,3408,1814,1769,1840,1806,13500,1797.5,1806.308298307265,1806.5004367879437,100.21893814997263,1833.7463791295086,1761.2536208704914,-0.42437569176172474,1.7522602797797238,56.30491958333266,57.14285714285714,,1769.0,
2017-01-30,3408,1833,1771,1850,1811,25500,1802.3,1813.3514713474692,1810.9126413426427,102.67260579064587,1847.9688077356968,1756.631192264303,-1.9217579958885835,1.301129295851044,59.492960755792446,71.42857142857143,57.19822812846068,1771.0,
2017-01-31,3408,1827,1775,1833,1801,14000,1805.8,1811.798725735047,1810.2290316796286,101.97740112994352,1846.0770406062813,1765.5229593937186,-1.2243278388725685,0.997923450951248,48.14435118785889,69.84126984126983,66.13756613756613,1775.0,
2017-02-01,3408,1800,1850,1800,1776,17300,1803.9,1809.0585285956934,1808.723034400667,98.95374449339207,1843.8644842328792,1763.935515767121,-0.37286589378163626,0.7567696026218932,46.197616768873964,56.8,66.02328042328041,,1850.0
2017-02-02,3408,1808,1800,1808,1760,21600,1800.8,1800.7431184398436,1803.7012526812193,98.27298050139277,1847.3170936323418,1754.2829063676581,1.6426333143740521,0.6872075124612012,39.16292427145144,27.34375,51.328339947089944,,1800.0
2017-02-03,3408,1768,1798,1776,1761,19700,1799.0,1794.7169221843503,1799.7411478082477,98.99216125419933,1848.9359589874878,1749.0640410125122,2.7837606283162586,0.6581750192460731,40.348629425814266,15.648854961832063,33.26420165394402,,1798.0
2017-02-06,3408,1768,1776,1774,1763,14800,1798.9,1790.361646140182,1796.587529816263,99.94356659142211,1849.05535863694,1748.7446413630603,3.340893994670978,0.7301335264289466,41.27309645478433,8.518518518518519,17.170374493450193,,1776.0
2017-02-07,3408,1767,1760,1783,1764,7200,1797.0,1787.1792107752506,1794.0243185924592,98.93973214285714,1849.44425612019,1744.55574387981,3.528777367479279,0.9288474853406368,41.91933963043071,11.851851851851853,12.006408444067477,1760.0,
2017-02-08,3408,1773,1760,1773,1762,10500,1793.3,1784.2179148048933,1791.5438116381151,97.95353982300885,1847.315183050695,1739.284816949305,3.638126009586813,1.2212070993469852,41.428384783510865,12.962962962962962,11.111111111111109,1760.0,
2017-02-09,3408,1772,1760,1772,1761,22000,1789.3,1781.4359395597473,1789.1337119605223,97.78883360972912,1843.9922297954663,1734.6077702045336,3.691209379046086,1.678494329436742,40.912364957873045,12.222222222222221,12.345679012345677,1760.0,
2017-02-10,3408,1790,1760,1795,1772,19100,1784.3,1781.3563246876736,1788.27012331166,97.26925177498634,1831.4512460068672,1737.1487539931327,3.075774868680355,2.233775758833291,45.31368528530344,15.185185185185185,13.456790123456786,1760.0,
2017-02-13,3408,1873,1761,1899,1858,98000,1789.5,1802.2765502063453,1799.6380486629996,102.81995661605205,1864.8671015762188,1714.1328984237812,-2.621108994984297,2.078577852598654,69.08202014166372,52.03761755485894,26.48167498742211,1761.0,
2017-02-14,3408,1900,1769,1900,1867,59100,1796.7,1815.9030924241129,1807.756639891988,103.98891966759003,1888.5653362264575,1704.8346637735426,-5.541956977890095,1.5042343988088254,64.12322782607407,74.25474254742548,47.15918176248986,1769.0,
2017-02-15,3408,1883,1779,1903,1878,53700,1806.7,1830.6838928317218,1817.0760358937284,105.56483027267669,1916.532781991535,1696.867218008465,-8.25930777177905,0.404018722569592,66.82289632219229,92.41706161137441,72.9031405712196,1779.0,
2017-02-16,3408,1904,1791,1918,1900,29600,1820.8,1844.222823259423,1826.21718584533,107.99319727891157,1940.8159989334756,1700.7840010665243,-10.21187071906661,-1.0399403160285046,67.8645564695129,90.47619047619048,85.71599821166346,1791.0,
2017-02-17,3408,1907,1806,1943,1900,34500,1837.8,1861.3009928557124,1837.7929421314707,109.61538461538463,1970.5668633356981,1705.0331366643018,-12.72637482866503,-2.825192407510283,71.79802546499866,95.0413223140496,92.64485813387148,1806.0,
2017-02-20,3408,1938,1825,1962,1908,33700,1856.7,1879.2701764950364,1850.4033492771755,110.67193675889328,1999.4810911850723,1713.9189088149278,-15.044723799494477,-4.888914759396256,74.0761832505701,96.31675874769797,93.94475717931266,1825.0,
2017-02-21,3408,1954,1846,1961,1941,15900,1875.1,1893.4182742082105,1861.367971624901,110.37789058093625,2017.4164080491066,1732.7835919508932,-16.017157483320943,-7.072835147497118,73.20773387972285,97.9557069846678,96.4379293488051,1846.0,
2017-02-22,3408,1988,1864,1998,1935,40500,1893.3,1904.2609731288849,1870.766432554556,110.27667984189723,2023.7670073236898,1762.8329926763101,-16.00181422464607,-9.26094888124069,71.99575179961833,91.88767550702028,95.38671374646201,1864.0,
2017-02-23,3408,1944,1888,1948,1924,20400,1910.7,1911.3095694032065,1878.1562705213896,109.8360655737705,2013.7458150533037,1807.6541849466964,-15.042378957431765,-11.274077084142037,68.9236730743125,84.46745562130178,91.43694603766328,1888.0,
2017-02-24,3408,1926,1907,1938,1925,23200,1925.2,1913.9821503662706,1883.0396568599615,108.1414935429534,1981.2556865982351,1869.144313401765,-13.151114503695908,-12.444077696221106,63.929534202953164,75.80872011251758,84.05461708027985,1907.0,
2017-02-27,3408,1909,1998,1919,1885,44300,1925.5,1911.256793440101,1884.665356955207,100.15822784810126,1980.956289093299,1870.043710906701,-10.226788046970341,-12.964614481674467,56.8801315291682,68.21378340365682,76.16331971249203,,1998.0
2017-02-28,3408,1900,1919,1914,1892,20500,1927.4,1908.481723309316,1885.8177471989031,101.01225359616409,1977.0805797067583,1877.719420293242,-7.794718685095859,-12.912993472043,56.13940018738756,61.60337552742617,68.54195968120017,,1919.0
2017-03-01,3408,1910,1914,1911,1890,32200,1928.5,1908.3941086396546,1888.069251703538,100.57986294148655,1975.8729880839232,1881.1270119160768,-6.460372117851648,-12.496160294130227,58.46918219363012,58.42857142857143,62.74857678655146,,1914.0
2017-03-02,3408,1924,1885,1924,1897,22300,1928.3,1907.4130994847892,1889.5824563843116,99.89501312335958,1976.083260667304,1880.5167393326958,-5.128377841809197,-11.6519384067018,57.108015754835954,52.40464344941957,57.478863468472376,1885.0,
2017-03-03,3408,1916,1885,1916,1901,8600,1925.5,1907.8835478830845,1891.648951894754,98.55521155830753,1973.9582294352524,1877.0417705647476,-4.391173149174847,-10.468210556666286,58.562440003627586,45.07042253521127,51.967879137734066,1885.0,
2017-03-06,3408,1910,1885,1914,1899,11900,1920.0,1907.359172653733,1892.9985995142322,97.1938775510204,1963.8086749400113,1876.1913250599887,-3.5268453161174875,-9.08039809364368,57.073737462274295,29.411764705882355,42.29561023017104,1885.0,
2017-03-07,3408,1905,1885,1930,1905,19200,1916.1,1909.2941517187596,1895.5232226951941,98.00715380684721,1952.3265096303742,1879.8734903696256,-3.432114042607509,-7.6837647400838405,59.92612258821994,28.296703296703296,34.25963017926561,1885.0,
2017-03-08,3408,1918,1886,1928,1897,14800,1911.0,1907.9677834949796,1896.176603106097,97.38863287250385,1938.2616947382153,1883.7383052617847,-2.5252109653672505,-6.292968296521116,55.07542441733174,22.254335260115607,26.65426775423373,1886.0,
2017-03-09,3408,1901,1887,1910,1892,15700,1905.9,1905.0642656753955,1895.7556360287042,97.37519300051467,1925.238045402772,1886.5619545972281,-1.372689337230895,-4.984254389136115,52.22984002595347,16.8141592920354,22.455065949618074,1887.0,
