value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3921,513,493,513,492,41200,,493.0,493.0,,,,0.0,,,,,,
2017-01-05,3921,502,508,509,496,29603,,501.24999999999994,500.8947368421053,,,,-0.20833333333337123,,100.0,,,,
2017-01-06,3921,511,513,511,501,26003,,503.15946843853817,502.7785977859779,,,,-0.21818801347808403,,87.4439461883408,,,,513.0
2017-01-10,3921,513,501,524,510,43196,,507.71930693069305,506.9139284675779,,,,-0.4669306606858754,,92.79920870425322,,,501.0,
2017-01-11,3921,528,501,528,517,35197,,510.9576871041744,509.8652780151889,,,,-0.6261032406701474,,93.35421260340155,,,501.0,
2017-01-12,3921,519,502,522,506,29603,,509.67000451569197,509.0403492409707,,,,-0.32815439535818314,,60.638210529196584,,,502.0,
2017-01-13,3921,506,528,506,500,18000,,508.54472102600334,508.2658954872992,,,,-0.11144060650053689,,58.92746506597578,,,,528.0
2017-01-16,3921,505,506,518,505,25600,,510.24083292160935,509.62386901375777,,,,-0.3228720274989314,,69.21578520455938,,,,506.0
2017-01-17,3921,518,500,518,504,25202,,509.10061107697413,508.86904960979024,,,,-0.08107293771081459,-0.262566135026216,54.51091708466807,,,500.0,
2017-01-18,3921,505,500,513,500,13600,508.3,508.8694209349985,508.73562095284177,,522.6680200445295,493.9319799554706,-0.02683280662137122,-0.26554755798414614,57.18262672685381,,,500.0,
2017-01-19,3921,516,500,517,507,35200,509.8,508.6918091074282,508.62841717664674,103.04259634888437,519.9901913622856,499.6098086377144,0.009342944172374246,-0.2413613049279522,57.18262672685381,,,500.0,
2017-01-20,3921,515,500,515,506,12400,509.6,508.15399057432137,508.2621232291845,99.60629921259843,520.0,499.2,0.10680905638218974,-0.2052505193879218,54.69870870708416,,,500.0,
2017-01-23,3921,516,500,516,508,12000,510.5,509.4976517167951,509.16554982566606,101.7786561264822,521.054619841567,499.94538015843295,-0.17368843244321397,-0.17266804958318163,62.576654126758406,,,500.0,
2017-01-24,3921,517,500,517,513,14400,510.5,510.9491562034649,510.18138545072856,100.0,521.054619841567,499.94538015843295,-0.43358030709310924,-0.15127661251906627,64.07188741981597,,,500.0,
2017-01-25,3921,516,500,519,513,22002,510.5,512.4888347381359,511.2918899301122,100.0,521.054619841567,499.94538015843295,-0.6743706197039501,-0.18974508189081815,65.55402824377592,,,500.0,
2017-01-26,3921,518,500,518,514,18402,511.6,513.3435133284914,511.992531174132,102.17391304347827,522.3405772656781,500.8594227343219,-0.7350446806909758,-0.2590344234675336,62.76558793976071,67.70833333333334,,500.0,
2017-01-27,3921,522,500,522,515,16398,512.9,514.2190350329097,512.7135184076908,102.57425742574257,523.2711137299714,502.5288862700286,-0.7951468750192134,-0.3115094065253427,63.59931934281557,65.9090909090909,,500.0,
2017-01-30,3921,521,501,533,519,46400,514.6,517.7284968026001,515.100429049136,103.29457364341086,530.5298462013919,498.6701537986081,-1.439209913103582,-0.46241351490231686,73.26835704023084,76.40449438202246,70.0073062081489,501.0,
2017-01-31,3921,535,533,550,501,177600,514.8,515.7338032156825,514.1638710454205,100.39603960396039,530.2867685460848,499.3132314539152,-0.7300549888518617,-0.540549312927927,48.98145194327749,52.25225225225225,64.85527918112186,,533.0
2017-02-01,3921,514,532,514,504,19600,514.9,514.4869425981577,513.5760142822315,100.19685039370079,530.2218797802359,499.5781202197641,-0.31392586069330264,-0.5764680690241133,50.34496819347584,36.84210526315789,55.166283965810855,,532.0
2017-02-02,3921,510,514,511,482,55600,513.6,510.8906884496664,511.4901833409097,97.44094488188976,532.7666376811376,494.43336231886246,0.5829985636011656,-0.5235581237775604,41.90273543760354,17.261904761904763,35.452087425771616,,514.0
2017-02-03,3921,495,511,505,478,38404,511.1,505.3894667153825,508.1081080758125,95.0592885375494,538.3829617160602,483.81703828393984,1.7839219460154823,-0.3060458595043719,35.49314327702092,13.157894736842104,22.420634920634907,,511.0
2017-02-06,3921,491,505,491,482,17602,508.3,502.0125022328924,505.79202418630496,94.5631067961165,538.9470226938932,477.6529773061067,2.2798782949857923,-0.004550459273382835,39.746924401760786,11.79245283018868,14.070750776311835,,505.0
2017-02-07,3921,485,491,485,473,53206,504.0,496.87773695508537,502.3372464348172,91.68278529980658,540.133087330036,467.86691266996394,3.122318776249074,0.41730391805473094,34.446706235483646,5.88235294117647,10.277566836069072,,491.0
2017-02-08,3921,475,485,487,475,19998,500.4,494.3376818749182,500.2539633154143,93.0635838150289,537.0081958036724,463.7918041963276,3.197948291272212,0.8543031371617518,40.3746614755698,8.849557522123893,8.841454431163001,,485.0
2017-02-09,3921,477,484,484,477,6399,497.0,492.2650490130742,498.40938742509013,93.42359767891682,533.1220154476466,460.87798455235344,3.152078139222965,1.2928836942997717,40.3746614755698,9.090909090909092,7.940939851403139,,484.0
2017-02-10,3921,481,473,507,477,28800,494.7,492.76452828281043,498.0473991601783,95.55984555984556,527.9992492407865,461.4007507592135,2.4859794969665927,1.7290158509742355,47.6895388459202,18.181818181818183,12.04076159828371,473.0,
2017-02-13,3921,504,473,504,492,18002,490.9,493.17245809085966,497.72582999818195,92.87054409005628,512.4490138985528,469.3509861014472,1.9588698615301041,2.027785278794454,47.6895388459202,23.376623376623375,16.883116883116873,473.0,
2017-02-14,3921,495,473,500,495,6000,490.0,494.0528069480738,497.75460220639985,98.22485207100591,509.4319324823864,470.5680675176136,1.4062250419020756,2.218913156860607,49.48631757260107,29.87012987012987,23.809523809523796,473.0,
2017-02-15,3921,504,473,515,498,44796,490.1,496.95935769837905,499.03334956754,100.19646365422396,509.92826265712716,470.2717373428729,0.44439642143112223,2.2035129188417133,55.99708485009571,36.36363636363637,29.87012987012986,473.0,
2017-02-16,3921,511,474,511,501,11599,491.3,498.78856488846054,499.8616146139963,102.42424242424242,513.4819746641281,469.1180253358719,-0.0844055036339455,1.995920979991777,54.11907360482763,41.55844155844156,35.93073593073592,474.0,
2017-02-17,3921,509,475,509,487,26000,493.0,498.6449559062872,499.66883366431904,103.53430353430353,514.3541565040631,471.6458434959369,-0.02989486335377478,1.7392795179540472,48.82839745155122,41.55844155844156,39.826839826839816,475.0,
2017-02-20,3921,495,476,498,490,13201,493.8,497.9813536682062,499.1870620348443,101.64271047227926,514.7914268214436,472.80857317855646,0.14491882279429547,1.4084573009035164,47.172943039668866,41.3265306122449,41.481137909709325,476.0,
2017-02-21,3921,495,477,500,494,20002,495.9,497.4386985956314,498.7563772652267,104.43037974683544,512.23278910658,479.56721089342,0.2588935269889703,1.0818956604276007,47.172943039668866,42.857142857142854,41.91403834260976,477.0,
2017-02-22,3921,499,478,500,495,19198,497.1,496.99490355144115,498.3710953328029,102.48447204968944,511.0556440195362,483.14435598046384,0.32815708268822164,0.7681266541459624,47.172943039668866,52.38095238095239,45.52154195011337,478.0,
2017-02-23,3921,495,479,498,486,22798,497.6,495.35827380667473,497.31008288722654,101.0351966873706,509.7391927243955,485.46080727560457,0.6858984442840779,0.5681176482923497,42.93116211535179,46.82539682539682,47.35449735449734,479.0,
2017-02-24,3921,486,480,497,485,24400,497.1,494.3834609530794,496.56394626087365,98.98989898989899,510.01355876588696,484.1864412341131,0.8153587569282195,0.44106085889214025,44.46761149034423,42.857142857142854,47.35449735449734,480.0,
2017-02-27,3921,487,481,490,484,23200,496.4,493.22226519038213,495.6916336714874,98.58585858585859,510.40571312000986,482.3942868799901,0.9698585329925891,0.39257569123553065,43.214657888895694,36.29032258064516,41.99095408772826,481.0,
2017-02-28,3921,486,482,492,486,16800,495.8,492.9999464157953,495.3163062253994,98.79518072289156,509.9929559993688,481.6070440006312,0.8608707898700914,0.4388506210620828,46.46369208520267,37.5,38.882488479262655,482.0,
2017-03-01,3921,494,483,511,488,67200,495.8,496.09187501920434,496.8067050128731,100.0,509.9929559993688,481.6070440006312,-0.06713771587868678,0.4407692641460004,58.0856221357659,52.58620689655172,42.12550982573228,483.0,
2017-03-02,3921,522,484,522,506,39604,497.3,500.8037022161423,499.3600004768165,102.9585798816568,517.7166598639449,476.88334013605515,-1.245576865030955,0.30569348618186926,63.7373675709596,75.43859649122807,55.17493446259326,484.0,
