value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2927,825,826,827,817,16900,,826.0,826.0,,,,0.0,,,,,,
2017-01-05,2927,825,826,828,823,9600,,826.0,826.0,,,,0.0,,,,,,
2017-01-06,2927,828,817,830,826,11600,,826.4019933554817,826.369003690037,,,,-0.019535834626935866,,100.0,,,817.0,
2017-01-10,2927,830,817,831,823,23600,,825.2811881188118,825.3893573713289,,,,0.06537239510328163,,18.840579710144937,,,817.0,
2017-01-11,2927,825,817,827,822,7500,,825.2004666575165,825.2942785279968,,,,0.054178457869170416,,43.52211016291699,,,817.0,
2017-01-12,2927,825,817,827,823,8000,,824.6289294584394,824.8046329277636,,,,0.10202770263686034,,32.78489548213082,,,817.0,
2017-01-13,2927,823,817,826,822,6300,,824.4773827236595,824.6504009656065,,,,0.09686779676826518,,40.666847781294926,,,817.0,
2017-01-16,2927,828,817,829,824,11600,,824.596280672662,824.7117844435259,,,,0.058920377409549474,,47.31959078829605,,,817.0,
2017-01-17,2927,825,817,829,825,10600,,824.9016808761618,824.9220780516765,,,,-3.0392363782993925e-05,0.03975561142182313,52.99540677903215,,,817.0,
2017-01-18,2927,824,817,826,824,7600,824.9,824.7122772492696,824.780507726288,,827.5,822.3,0.031200156056797823,0.043222295428134,43.0137775982085,,,817.0,
2017-01-19,2927,827,817,829,824,8100,824.8,824.7710554101508,824.8124948529415,99.87893462469734,827.2979991993593,822.3020008006406,0.014784852297907491,0.04486505679456817,48.261070731576886,,,817.0,
2017-01-20,2927,830,817,830,825,7700,824.8,825.0165962899845,824.9779845445371,100.0,827.2979991993593,822.3020008006406,-0.033436001187510556,0.0433205938433932,52.92879757692287,,,817.0,
2017-01-23,2927,825,817,827,825,9200,824.8,825.4058774506251,825.2491000016903,100.0,827.2979991993593,822.3020008006406,-0.10243076754341018,0.024675797993760778,57.097100945782095,,,817.0,
2017-01-24,2927,829,817,830,827,8100,825.2,825.714297687246,825.4761263474613,100.48602673147022,827.6979991993594,822.7020008006407,-0.14541274316059116,0.0024989978793428236,57.097100945782095,,,817.0,
2017-01-25,2927,827,817,830,826,8700,825.3,825.7689366455179,825.542096351539,100.12121212121212,827.8377155080899,822.76228449191,-0.13009491851812527,-0.023292404471211132,51.779327852451644,,,817.0,
2017-01-26,2927,826,817,833,826,8700,825.9,826.3810890524588,825.9665362947593,100.72904009720534,828.7913664589602,823.0086335410398,-0.2375034182039144,-0.0604447616903422,62.932827178144656,61.76470588235294,,817.0,
2017-01-27,2927,827,818,833,827,14700,826.3,826.6854798457936,826.2105827332643,100.48543689320388,829.1354893757515,823.4645106242484,-0.2615783417560351,-0.09605573048651826,58.10804636201076,54.83870967741935,,818.0,
2017-01-30,2927,833,819,834,830,11500,827.0,827.6785654161101,826.8917664870296,100.84848484848486,831.2895221179054,822.7104778820946,-0.4372776725698486,-0.14463876162052555,68.50824951737386,67.64705882352942,61.4168247944339,819.0,
2017-01-31,2927,831,820,832,828,16100,827.2,827.7383280757721,827.0198985847571,100.24213075060533,831.4708313008126,822.9291686991875,-0.3734936708190162,-0.1896047423845049,54.0558858631921,62.857142857142854,61.780970452697204,820.0,
2017-02-01,2927,828,821,831,828,12100,827.7,827.9719447978783,827.2453139753648,100.60679611650485,831.5,823.9000000000001,-0.3619458127642474,-0.23146370516918877,56.52510290021063,63.888888888888886,64.79769685652037,821.0,
2017-02-02,2927,829,822,831,828,10700,828.0,827.9771222974531,827.3300548372769,100.36363636363636,831.3466401061363,824.6533598938637,-0.29996180704085873,-0.2610776835973386,53.4325309531643,50.0,58.915343915343904,822.0,
2017-02-03,2927,828,823,829,827,6300,828.1,827.7972881518177,827.2934440275353,100.12106537530265,831.2559467676119,824.9440532323881,-0.20528617317586395,-0.2725060620009445,50.4594570362201,43.75,52.54629629629628,823.0,
2017-02-06,2927,830,824,832,828,14000,828.3,828.01814910754,827.4806956173117,100.24183796856106,831.4048349392519,825.195165060748,-0.22287383100831448,-0.2811128495395805,55.76119246901565,40.0,44.58333333333332,824.0,
2017-02-07,2927,830,825,831,829,11800,828.6,828.3814275845497,827.7544635497821,100.36275695284161,831.7240998703627,825.4759001296374,-0.2723043392618365,-0.2969138962888817,58.17156197635363,46.666666666666664,43.47222222222221,825.0,
