value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4540,3285,3285,3320,3255,309700,,3285.0,3285.0,,,,0.0,,,,,,
2017-01-05,4540,3275,3315,3320,3260,203800,,3301.4999999999995,3300.789473684211,,,,-0.4166666666665151,,100.0,,,,
2017-01-06,4540,3300,3320,3315,3260,321500,,3306.9269102990033,3306.0332103321034,,,,-0.5145193654639115,,100.0,,,,3320.0
2017-01-10,4540,3340,3260,3345,3275,414300,,3298.055693069307,3298.463216051178,,,,0.2744194467809393,,42.49790444258173,,,3260.0,
2017-01-11,4540,3295,3260,3300,3270,128200,,3294.3077586713985,3295.175575688017,,,,0.5334761413473643,,47.17137610331142,,,3260.0,
2017-01-12,4540,3270,3345,3280,3200,255700,,3278.9034851465985,3282.332886573515,,,,2.0585354572845063,,25.154483358564207,,,,3345.0
2017-01-13,4540,3230,3280,3280,3225,148800,,3277.962902033038,3280.927319580811,,,,1.6911751415200342,,46.61962546117467,,,,3280.0
2017-01-16,4540,3235,3200,3295,3235,241200,,3278.4263516378523,3280.7644984760223,,,,1.252715394929055,,48.60386075754833,,,3200.0,
2017-01-17,4540,3310,3201,3315,3250,225600,,3277.68089742412,3279.8234780252055,,,,1.1025958449436075,0.6646368216305645,46.73308932754401,,,3201.0,
2017-01-18,4540,3275,3205,3290,3235,186200,3280.5,3273.9669159176133,3276.7799002833217,,3325.0982062419557,3235.9017937580443,1.4903178202862364,0.8302276905512573,41.5644319075063,,,3205.0,
2017-01-19,4540,3280,3209,3285,3240,178600,3278.5,3272.1350870995057,3275.063187635735,99.39117199391173,3323.8982378512646,3233.1017621487354,1.5183893697139865,1.0452339168157576,43.795870357448365,,,3209.0,
2017-01-20,4540,3260,3213,3325,3245,205400,3277.5,3278.7014365475593,3279.2351559491262,99.69834087481146,3319.985291572496,3235.014708427504,0.012426727467754972,1.1037834826970538,57.7091310051104,,,3213.0,
2017-01-23,4540,3240,3219,3275,3220,134300,3271.0,3273.068227093088,3275.3152538293475,98.0392156862745,3308.094473981983,3233.905526018017,1.1023444448192095,1.1957751491457504,42.22941102688514,,,3219.0,
2017-01-24,4540,3220,3325,3260,3220,213100,3268.0,3268.6051398221207,3272.0328107573882,99.08536585365853,3306.5227205685164,3229.4772794314836,1.7968114215477726,1.3361457358346849,42.22941102688514,,,,3325.0
2017-01-25,4540,3255,3260,3255,3205,154000,3261.0,3258.3534587290555,3264.8508218560646,97.86910197869102,3308.916594202844,3213.083405797156,3.60071779179043,1.5074993285575653,35.25089024023276,,,,3260.0
2017-01-26,4540,3255,3205,3270,3230,173200,3263.5,3258.6654099635425,3264.255408344737,100.77279752704791,3308.2325384926903,3218.7674615073097,2.881990688362748,1.6398121670956445,47.3075249618316,28.735632183908045,,3205.0,
2017-01-27,4540,3270,3205,3285,3250,115900,3261.5,3257.976232434418,3263.144619183552,99.38931297709924,3305.783179650969,3217.216820349031,2.5172890284065943,1.780320348593149,46.27644008232926,29.88505747126437,,3205.0,
2017-01-30,4540,3275,3208,3280,3235,127700,3261.5,3262.091653044136,3265.127825963561,100.0,3305.783179650969,3217.216820349031,1.150060098618269,1.7855941545570002,51.91918826736571,46.98795180722892,35.202880487467105,3208.0,
2017-01-31,4540,3265,3211,3290,3255,157200,3261.0,3263.5620108441362,3265.6911385438757,99.84732824427482,3304.772137256479,3217.227862743521,0.6148129694556701,1.6883158377980483,49.67178836317973,51.89873417721519,42.923914485236146,3211.0,
2017-02-01,4540,3245,3215,3285,3215,166000,3262.5,3265.6799192185463,3266.750862366651,100.46012269938652,3307.053338819891,3217.946661180109,0.01994093145822262,1.5218215668807413,50.81812515708512,59.45945945945946,52.78204848130118,3215.0,
2017-02-02,4540,3300,3215,3315,3265,271600,3266.0,3272.0135825043676,3270.4842832713844,101.07197549770291,3315.959983987187,3216.040016012813,-1.4650735007921867,1.3576548748518589,56.191132651359396,64.38356164383562,58.58058509350341,3215.0,
2017-02-03,4540,3305,3215,3325,3280,163600,3266.5,3279.0047799766658,3274.867501523507,100.15128593040848,3318.084881506116,3214.915118493884,-2.8631818313047006,0.9170408441714244,58.16013968136307,75.0,66.28100703443168,3215.0,
2017-02-06,4540,3310,3226,3315,3285,174800,3273.0,3285.614791100944,3279.2710337033336,102.0,3330.6541412215984,3215.3458587784016,-3.9437920455966378,0.2791960144887121,59.148794764449576,86.11111111111111,75.16489091831558,3226.0,
2017-02-07,4540,3255,3235,3310,3245,249600,3278.0,3288.251637697323,3281.5236103607176,101.53846153846153,3335.4804314527996,3220.5195685472004,-3.892788628021208,-0.5534158099348032,54.95355929141809,86.11111111111111,82.4074074074074,3235.0,
2017-02-08,4540,3180,3325,3210,3110,618300,3277.5,3273.929167794069,3273.8180701430088,99.84447900466563,3337.207620954113,3217.792379045887,0.2660152188932443,-0.8440797509869703,37.68339691220861,67.03296703296702,79.75172975172974,,3325.0
2017-02-09,4540,3190,3210,3210,3155,277200,3272.0,3261.3282798977875,3266.4609110553324,98.31288343558282,3345.6478105580877,3198.3521894419123,3.3001324226820543,-0.7570971516230303,36.98793577313126,52.72727272727272,68.62378362378361,,3210.0
2017-02-10,4540,3245,3110,3310,3210,360100,3276.5,3268.3908278587683,3270.021889935133,101.38248847926268,3350.937893575786,3202.062106424214,0.9878020960145477,-0.7751258185789993,54.26037596870716,59.68992248062015,59.81672074695328,3110.0,
