value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8543,2104,2167,2168,2094,26100,,2167.0,2167.0,,,,0.0,,,,,,
2017-01-05,8543,2174,2160,2175,2134,20100,,2163.15,2163.3157894736846,,,,0.0972222222221717,,0.0,,,,
2017-01-06,8543,2141,2168,2171,2115,20200,,2165.501661129568,2165.4132841328415,,,,-0.055767993033896346,,58.06451612903226,,,,2168.0
2017-01-10,8543,2145,2166,2162,2119,23200,,2155.1232673267327,2156.2788601337597,,,,0.6898163723012658,,16.919739696312362,,,,2166.0
2017-01-11,8543,2150,2162,2161,2129,19400,,2154.5137350248037,2155.478181240995,,,,0.5499752351292955,,41.25535847720928,,,,2162.0
2017-01-12,8543,2133,2161,2153,2100,18700,,2147.1077331226015,2149.186939104787,,,,1.2086896136052019,,28.485963816538444,,,,2161.0
2017-01-13,8543,2108,2153,2133,2104,17400,,2142.021617358086,2144.7424688486612,,,,1.5562631392235744,,28.485963816538444,,,,2153.0
2017-01-16,8543,2126,2133,2141,2096,19500,,2133.14401135331,2137.413221159751,,,,2.4464562891357673,,21.81511744921545,,,,2133.0
2017-01-17,8543,2103,2130,2124,2060,28900,,2125.715469327482,2131.142488876028,,,,3.0629115328129046,1.0617296012662538,20.898512426103252,,,,2130.0
2017-01-18,8543,2099,2124,2099,2068,24300,2133.2,2119.2634956346587,2125.593388231858,,2186.7895512203636,2079.610448779636,3.5024053920437836,1.4508857559377855,19.993811661059866,,,,2124.0
2017-01-19,8543,2100,2060,2149,2100,17200,2130.6,2123.7039917279867,2127.8386300966195,98.80018458698662,2179.7137455301463,2081.4862544698535,2.034151017952354,1.6661000665744723,47.91712949005917,,,2060.0,
2017-01-20,8543,2141,2061,2175,2131,16800,2131.0,2131.7550604308553,2132.8780473722477,100.18518518518518,2181.1198563445664,2080.8801436554336,0.15538089053961812,1.6895610536381962,56.15664869736281,,,2061.0,
2017-01-23,8543,2159,2065,2160,2111,11200,2125.6,2128.466557269248,2130.480926730445,97.5103734439834,2169.4196303042368,2081.780369695763,0.7655754323914152,1.697978726981546,41.20195027469852,,,2065.0,
2017-01-24,8543,2098,2069,2113,2070,13600,2120.5,2119.6699899307946,2124.3244236178484,97.61012183692596,2170.637810083808,2070.362189916192,2.395767348909885,1.9030667396238339,34.70251012948712,,,2069.0,
2017-01-25,8543,2119,2070,2122,2084,16800,2115.5,2116.4819482399757,2121.6390961420207,97.677659080353,2161.476080737705,2069.523919262295,2.621316252698307,2.060025255078623,40.97002632949628,,,2070.0,
2017-01-26,8543,2119,2070,2178,2119,24600,2120.2,2127.1897733813535,2127.94338374903,102.21072436500471,2177.679039657948,2062.7209603420515,-0.14289713920788927,1.8712296685862384,56.65253167206734,51.43678160919541,,2070.0,
2017-01-27,8543,2188,2076,2197,2144,18800,2123.9,2133.922882022381,2132.15070858106,101.7403574788335,2186.8949204301425,2060.9050795698577,-1.589751634120148,1.4227621215578035,54.42793464430869,70.0,,2076.0,
2017-01-30,8543,2144,2085,2156,2119,16800,2127.8,2135.4321940732475,2133.3095777714416,101.85449358059915,2189.9597940794533,2065.640205920547,-1.6408209683036148,0.9001251769893012,49.98870234639697,76.0204081632653,65.8190632574869,2085.0,
2017-01-31,8543,2138,2093,2138,2100,14200,2129.1,2131.0755681539495,2130.8458001744057,100.61934254406862,2189.3093016069774,2068.8906983930224,-0.3552654928935226,0.47149507866293383,44.41547258401613,57.66423357664233,67.89488057996921,2093.0,
2017-02-01,8543,2086,2197,2120,2059,19200,2130.1,2126.2473012786977,2127.903505857039,100.47732696897376,2188.309621197874,2071.8903788021257,0.8251967894734662,0.33716683105416856,43.20506613880443,43.689320388349515,59.12465404275239,,2197.0
2017-02-02,8543,2110,2120,2123,2038,31500,2120.2,2110.6997260140506,2118.257723518466,95.3759925268566,2198.003855945576,2042.3961440544233,4.325338611273764,0.8004954666912959,34.177602835587436,23.502304147465438,41.61861937081911,,2120.0
2017-02-03,8543,2046,2038,2143,2046,37700,2116.2,2113.147570480619,2118.8946764366033,98.15157116451016,2188.5038034960817,2043.896196503918,2.9872687172278347,1.0473502761175648,49.08853084371118,29.82456140350877,32.338728646441254,2038.0,
2017-02-06,8543,2155,2038,2155,2097,16700,2115.5,2112.2022922431797,2117.699259751906,99.66903073286052,2187.972063583149,2043.027936416851,2.6938900736417963,1.0804750233099993,46.85801320094503,33.542976939203356,28.95661416339253,2038.0,
2017-02-07,8543,2088,2042,2136,2088,7800,2118.3,2111.9819089153098,2116.9712641575807,101.34421507441192,2187.628493420815,2048.971506579185,2.2807440642072834,1.042633669033219,47.34116415059884,48.0083857442348,37.125308028982325,2042.0,
2017-02-08,8543,2109,2046,2109,2060,11300,2116.6,2107.2264160027144,2113.6345992387387,99.19163100332857,2188.144112266489,2045.0558877335106,3.044418711954677,1.3967798747179485,43.76988427874327,40.041928721174,40.53109713487074,2046.0,
2017-02-09,8543,2083,2050,2084,2062,10800,2106.8,2101.3351297976883,2109.504275730722,95.49010584445467,2171.2533940145904,2042.3466059854097,3.9616015251685894,2.013596892416697,42.25930117190518,33.123689727463315,40.3913347309574,2050.0,
2017-02-10,8543,2109,2054,2170,2090,24800,2106.8,2112.59687616326,2115.1841302013313,100.0,2171.2533940145904,2042.3466059854097,0.5089857006560123,2.252464300078878,55.492787914673244,44.0251572327044,39.0635918937806,2054.0,
2017-02-13,8543,2192,2060,2195,2148,14900,2107.8,2119.7871745775337,2119.0690326302706,100.46685340802988,2174.671817681293,2040.9281823187075,-1.3502062294596726,2.1419153293493056,53.83195071036986,57.861635220125784,45.00349406009786,2060.0,
2017-02-14,8543,2179,2070,2198,2162,21000,2112.8,2127.485090684712,2123.5743349024638,102.36742424242425,2187.2301014375234,2038.3698985624767,-3.021317561658634,1.7145248458901834,55.14621179071829,75.94142259414227,59.276071682324165,2070.0,
2017-02-15,8543,2174,2082,2209,2174,26800,2121.4,2139.061379171645,2130.61537944588,104.08551068883611,2208.954325992495,2033.8456740075053,-5.3771438296439555,0.6364712413437701,58.80832879422614,79.79591836734694,71.199658727205,2082.0,
2017-02-16,8543,2191,2097,2242,2191,31900,2137.7,2151.0740966552476,2138.348890752949,107.98237022526935,2220.626714634067,2054.7732853659327,-7.445707554490582,-0.5227483444027207,60.48559966404101,82.99065420560747,79.57599838903224,2097.0,
2017-02-17,8543,2205,2117,2226,2197,21500,2146.3,2161.8053492469116,2145.7687771151573,104.04896421845575,2239.0191458114236,2053.5808541885767,-8.847281783273502,-1.8051007729488648,61.09489387037091,84.97409326424871,82.58688861240105,2117.0,
2017-02-20,8543,2201,2134,2449,2183,74900,2179.3,2212.089466009362,2175.923784244365,115.65464895635674,2373.4381981991182,1985.1618018008821,-19.93586048288489,-4.27361238929244,77.85983498714614,90.23199023199024,86.06557923394882,2134.0,
2017-02-21,8543,2388,2183,2394,2324,150100,2204.2,2239.0115995399196,2194.858020688689,111.79535765040265,2419.6173623457494,1988.78263765425,-23.269539989833902,-7.19738557838006,67.1923996606711,87.13450292397661,87.44686214007186,2183.0,
2017-02-22,8543,2369,2183,2389,2300,53700,2229.9,2257.9354373852902,2210.0525616072823,112.32023010546501,2444.0970121173495,2015.7029878826506,-24.03600734889187,-10.308231008831221,65.09896399575719,83.18367346938776,86.85005554178487,2183.0,
2017-02-23,8543,2280,2225,2298,2260,70000,2249.8,2260.858397132611,2216.5946891087815,109.59036144578313,2438.1524356094183,2061.447564390582,-20.655072952268256,-12.659793081378362,57.296173618235585,69.24355777223607,79.85391138853349,2225.0,
2017-02-24,8543,2260,2449,2280,2232,28800,2258.6,2259.0648918756115,2220.1064225587334,104.06842348589922,2437.9146954379366,2079.285304562063,-16.676398993944986,-14.362703388543398,54.9325983699351,59.441151566469095,70.62279426936432,,2449.0
2017-02-27,8543,2251,2280,2261,2202,29100,2265.1,2251.412996679054,2219.7900063385246,103.02044609665428,2432.824655313403,2097.3753446865967,-11.908825635895937,-15.350204285680876,51.547383763708616,48.15766923736076,58.947459525355306,,2280.0
2017-02-28,8543,2226,2202,2354,2226,88400,2280.2,2262.615105040258,2229.2666424254267,106.98427382053654,2434.749150757938,2125.6508492420617,-12.72687554887807,-16.166841143373556,59.193819006401164,51.41630901287554,53.00504327223513,2202.0,
2017-03-01,8543,2292,2202,2292,2252,23600,2288.0,2263.7763742832053,2233.2995886895224,103.56001825650387,2431.211731363041,2144.788268636959,-10.866535070855662,-16.54693308963634,54.91614255165712,51.71806167400881,50.430679974748365,2202.0,
2017-03-02,8543,2300,2205,2324,2269,44200,2297.7,2270.727981910213,2240.2622527102358,104.39909297052155,2429.8213078954327,2165.578692104567,-10.791493520082895,-16.762956615948497,57.40248954248178,55.778414517669525,52.97092840151796,2205.0,
2017-03-03,8543,2255,2207,2316,2245,46100,2307.7,2277.8699102138094,2247.320532804807,104.52488687782807,2426.1906747385624,2189.2093252614372,-10.777387212936446,-15.745348474843114,58.00710221472227,50.79197465681098,52.76281694949643,2207.0,
2017-03-06,8543,2274,2209,2308,2230,64300,2292.6,2279.530223522189,2251.3317009183515,93.80639868744873,2373.273167782106,2211.9268322178937,-9.377479651927842,-14.201786215075774,55.565252928993004,48.08806488991888,51.552818021466464,2209.0,
2017-03-07,8543,2290,2211,2294,2277,21900,2285.4,2281.0704082875936,2255.0344390077908,96.94915254237289,2352.4235779409,2218.3764220591,-8.18752363527301,-12.440843580229235,55.65266312155142,44.20289855072464,47.6943126991515,2211.0,
2017-03-08,8543,2245,2213,2271,2245,37000,2277.0,2277.0571262272233,2255.434486708771,96.41485275288092,2333.228106850577,2220.771893149423,-5.793914779198076,-10.789603783221436,52.4314887497689,36.43122676579926,42.90739673548094,2213.0,
2017-03-09,8543,2252,2215,2275,2245,20500,2276.5,2275.5920506528496,2256.801778342302,99.78012313104662,2332.914537133614,2220.085462866386,-4.456180339867842,-9.431801710546198,53.432407342632295,33.45864661654135,38.030923977688424,2215.0,
2017-03-10,8543,2300,2217,2303,2271,54700,2279.9,2277.3027240203214,2259.641677603274,101.51043980453132,2333.7995361761114,2226.000463823889,-4.151107029233117,-8.56983297647255,55.06170507592949,33.83977900552486,34.576550795955164,2217.0,
2017-03-13,8543,2282,2219,2288,2240,41200,2282.2,2270.5199657281505,2257.6649324352447,101.03743797925124,2326.2254471868246,2238.174552813175,-1.7420806704717506,-7.349300212205183,49.785773665928836,32.093023255813954,33.130482959293396,2219.0,
2017-03-14,8543,2242,2221,2256,2224,20400,2275.4,2265.879722969289,2256.391144953562,97.06009511456982,2319.3017083950035,2231.4982916049967,-0.28821470759612566,-6.173931282954123,50.35497692203993,30.88512241054614,32.27264155729498,2221.0,
2017-03-15,8543,2220,2354,2237,2216,25500,2271.0,2258.446719736883,2253.2357683565306,98.0608197443808,2324.38164478545,2217.61835521455,1.6272848074272588,-4.794067024341883,48.010625884959026,21.181262729124235,28.053136131828108,,2354.0
