value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3656,666,679,680,659,844100,,679.0,679.0,,,,0.0,,,,,,
2017-01-05,3656,677,695,704,672,1083700,,687.8,687.421052631579,,,,-0.22222222222239907,,100.0,,,,
2017-01-06,3656,685,680,695,676,674200,,685.8704318936877,685.789667896679,,,,-0.039980312724878786,,55.319148936170215,,,,680.0
2017-01-10,3656,680,676,690,662,1006900,,679.3240099009901,680.0351846466996,,,,0.43183931408270837,,32.89537712895377,,,676.0,
2017-01-11,3656,666,690,675,661,532900,,674.6378306307719,675.8752899807085,,,,0.730848258311994,,30.542522503736137,,,,690.0
2017-01-12,3656,662,675,665,651,617800,,669.2774731477598,671.2066591400442,,,,1.1229365613069149,,24.809494337491998,,,,675.0
2017-01-13,3656,651,665,664,651,460900,,666.8010149751751,668.8668878908328,,,,1.1665506457419497,,32.40105818278208,,,,665.0
2017-01-16,3656,654,664,660,643,594300,,662.751198280379,665.37860973729,,,,1.4717293704424037,,26.61361443223967,,,,664.0
2017-01-17,3656,649,660,650,627,1065400,,655.4081186330155,659.4400157941292,,,,2.2809578486957207,0.7714066070704904,19.21952230643427,,,,660.0
2017-01-18,3656,625,650,632,617,787400,660.9,650.4910990033148,655.2270405936242,,701.173564530595,620.626435469405,2.62667252763913,1.0632591101415048,22.6892609573528,,,,650.0
2017-01-19,3656,637,632,637,629,556500,656.3,646.9178861496387,651.9878415522267,93.22533136966126,697.7444206136363,614.8555793863636,2.7358928345756794,1.3919385608968469,23.86320758319772,,,,632.0
2017-01-20,3656,635,617,641,626,413200,650.6,645.1361088184839,650.0385080353997,91.79856115107914,684.1046265461952,617.0953734538049,2.540141607954183,1.6786187743056316,29.61794066245112,,,617.0,
2017-01-23,3656,633,617,635,623,667400,645.0,641.5765483242101,646.9494635766785,91.800878477306,673.2842712474619,616.7157287525381,2.751690333698434,1.9363799987073789,25.119614493195215,,,617.0,
2017-01-24,3656,622,617,641,621,512100,642.0,640.4976348151102,645.529727037546,95.4954954954955,666.8997991959774,617.1002008040226,2.45994221887031,2.128501549880525,33.95760275835552,,,617.0,
2017-01-25,3656,640,617,644,632,261200,639.3,639.6374874868768,644.3296740696597,95.92760180995475,660.0084523806099,618.59154761939,2.1906842728684524,2.2471401844984737,33.95760275835552,,,617.0,
2017-01-26,3656,640,618,643,635,431700,638.2,640.2745440538494,644.1664633952156,98.31804281345565,656.7213390444641,619.678660955536,1.6602900644976444,2.302000119915773,40.312302992008945,25.396825396825395,,618.0,
2017-01-27,3656,639,619,646,631,509100,635.6,638.9067700950271,642.8263186877998,96.0546282245827,647.9999999999995,623.2000000000005,1.6651913856509282,2.3234958993833867,35.11423355794362,25.630252100840334,,619.0,
2017-01-30,3656,630,620,632,622,621100,633.5,636.8687016173759,641.0818516796429,96.76425269645608,642.8487967140154,624.1512032859846,1.827694817601241,2.273133340372889,32.8344731521985,25.358851674641148,25.461976390768957,620.0,
2017-01-31,3656,624,621,635,622,448500,633.1,634.662015682075,639.2224949944879,99.36406995230524,643.4711137299706,622.7288862700294,2.00978633498994,2.2045904300785346,31.512493659223068,19.553072625698324,23.51405880039327,621.0,
2017-02-01,3656,623,646,628,619,549600,632.1,632.3174611730135,637.2618805499275,98.41772151898735,644.4434192993668,619.7565807006332,2.2011066067893807,2.1451697381022794,30.202924766655414,15.686274509803921,20.199399603381128,,646.0
2017-02-02,3656,622,628,622,610,847100,630.1,628.7524842900652,634.5376050203754,96.84044233807268,646.8916645988413,613.3083354011587,2.653750211748843,2.157792916301686,26.627831927579052,11.03448275862069,15.424609964707642,,628.0
2017-02-03,3656,606,622,613,602,712300,626.9,624.5650109471133,631.3721164109636,94.98432601880877,648.0745129814118,605.7254870185882,3.1857786910037476,2.206024956002276,24.225911258894882,8.275862068965518,11.665539779130038,,622.0
2017-02-06,3656,608,602,626,608,535900,626.8,624.8285263137827,630.7826617697754,99.84051036682615,647.9811236717973,605.6188763282026,2.5705777174302966,2.2183177891756083,40.68791459309043,21.830985915492956,13.713776914359718,602.0,
2017-02-07,3656,623,602,628,617,515400,625.7,624.8599578911094,630.1542711045718,98.27044025157232,645.9790532323374,605.4209467676627,2.120116897366188,2.210476969675357,40.217445463061395,37.5,22.535615994819484,602.0,
2017-02-08,3656,631,603,645,624,1555400,625.7,626.8989301416675,630.784056134695,100.0,645.9790532323374,605.4209467676627,1.2608973180319936,2.1660999978458397,47.41966591998376,61.36363636363637,40.231540759709766,603.0,
2017-02-09,3656,633,605,638,623,717400,624.1,626.9174066443629,630.3795126343934,97.51166407465007,640.891664598841,607.3083354011591,1.0429036555099174,2.0969569167190607,42.86904879365526,62.121212121212125,53.66161616161616,605.0,
2017-02-10,3656,643,607,692,637,2857600,627.7,634.6028763651589,634.4800038571401,105.68720379146919,659.3992113466563,596.0007886533438,-1.0235493517548093,1.780152009012833,61.45749845879761,70.78651685393258,64.75712177959367,607.0,
2017-02-13,3656,689,613,729,680,3987300,636.7,649.8212181471746,643.2932422148051,114.33121019108282,699.4888525138022,573.9111474861979,-4.60251331807126,1.0454520475615885,72.64146804676724,79.6934865900383,70.867071855061,613.0,
2017-02-14,3656,733,624,738,711,1948200,646.5,663.1660752585094,651.6579043447341,115.68,727.0145949502325,565.9854050497675,-7.113613795851734,0.010483113934798085,73.48689346984816,86.11898016997166,78.86632787131418,624.0,
