value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7877,256,256,257,256,7000,,256.0,256.0,,,,0.0,,,,,,
2017-01-05,7877,260,260,260,259,17000,,258.2,258.10526315789474,,,,-0.055555555555542924,,100.0,,,,
2017-01-06,7877,260,256,261,260,5000,,259.3255813953488,259.1734317343174,,,,-0.08813841668870737,,100.0,,,256.0,
2017-01-10,7877,263,256,264,263,20000,,260.86559405940596,260.5769118929922,,,,-0.16745047191847107,,100.0,,,256.0,
2017-01-11,7877,264,256,264,263,20000,,261.76539675692635,261.4128104319797,,,,-0.2010443521395473,,100.0,,,256.0,
2017-01-12,7877,264,256,264,262,7000,,261.8263313227752,261.5381286028014,,,,-0.1565250592806251,,76.08014794244193,,,256.0,
2017-01-13,7877,262,256,262,262,5000,,261.8681784975479,261.6266600677666,,,,-0.12498194537937479,,76.08014794244193,,,256.0,
2017-01-16,7877,262,256,262,262,1000,,261.8981685246395,261.692212032252,,,,-0.10157266013300159,,76.08014794244193,,,256.0,
2017-01-17,7877,261,256,261,260,6000,,261.4851934786943,261.4159683770423,,,,-0.01726802499143787,-0.10139294289852312,58.57937366960264,,,256.0,
2017-01-18,7877,260,256,260,260,1000,261.1,261.17321943229047,261.19856909775854,,265.5226688774992,256.67733112250085,0.037449211299247054,-0.097231919420829,58.57937366960264,,,256.0,
2017-01-19,7877,260,256,261,260,4000,261.6,261.1378328678528,261.1696311548776,101.953125,264.45657137141717,258.7434286285829,0.03615218060593861,-0.08704217095844216,63.45423576074947,,,256.0,
2017-01-23,7877,261,256,261,261,2000,261.7,261.11029411311796,261.1459915036515,100.38461538461539,264.39072480941473,259.00927519058524,0.03420273293357923,-0.0734487098892992,63.45423576074947,,,256.0,
2017-01-24,7877,261,256,262,261,3000,261.8,261.28491602116696,261.2604984938304,100.38314176245211,264.4532998322843,259.1467001677157,-0.006117862283190334,-0.05552286437426801,67.84342961689683,,,256.0,
2017-01-25,7877,262,256,262,262,2000,261.6,261.4232657170809,261.3563842239121,99.24242424242425,263.82710574513203,259.372894254868,-0.032849172371754776,-0.036834511066735506,67.84342961689684,,,256.0,
2017-01-30,7877,263,256,263,263,1000,261.5,261.724807268705,261.56336035055114,99.62121212121212,263.3439088914586,259.6560911085414,-0.08956155282527334,-0.02939412146058531,71.77488062886059,,,256.0,
2017-01-31,7877,263,256,263,263,2000,261.6,261.96640336699653,261.73970050147216,100.38167938931298,263.63960780543715,259.5603921945629,-0.12501937311100164,-0.02939828009743274,71.77488062886059,76.47058823529412,,256.0,
2017-02-01,7877,263,256,263,263,3000,261.7,262.1607422215122,261.89095552671444,100.38167938931298,263.9,259.5,-0.14517680949660416,-0.03424318558227747,71.77488062886059,76.92307692307693,,256.0,
2017-02-02,7877,263,256,263,263,2000,261.8,262.31756819364296,262.02144587532797,100.38167938931298,264.1323807579381,259.4676192420619,-0.15443632400501883,-0.049484107694897576,71.77488062886059,75.0,76.13122171945702,256.0,
2017-02-03,7877,263,256,264,263,4000,262.2,262.6303739852011,262.25020298066227,101.53846153846153,264.53238075793803,259.86761924206195,-0.198422387366179,-0.07569206310216714,75.7608918342325,83.33333333333334,78.41880341880344,256.0,
2017-02-06,7877,263,256,263,263,2000,262.5,262.69881556365294,262.33556011777114,101.15384615384615,264.3439088914584,260.6560911085416,-0.1793807033968733,-0.0996401613247018,65.759790409819,83.33333333333334,80.55555555555557,256.0,
2017-02-07,7877,263,256,264,263,19000,262.8,262.9389450710703,262.5224538267001,101.14942528735634,264.54355957741603,261.056440422584,-0.204351141417078,-0.1261461473636637,70.02161584597246,91.66666666666666,86.11111111111113,256.0,
2017-02-08,7877,265,256,267,265,9000,263.4,263.68636056391745,263.01911853978925,102.29885057471265,266.1129319932498,260.68706800675017,-0.34602043827516127,-0.16391310025166048,78.6193792633648,93.33333333333333,89.44444444444446,256.0,
2017-02-09,7877,269,256,269,264,13000,263.7,263.92759179629127,263.2364704512225,101.14503816793894,266.3907248094144,261.0092751905856,-0.3436117084305579,-0.19844227092486083,65.1952365687607,80.0,88.33333333333333,256.0,
2017-02-10,7877,281,257,290,274,46000,265.9,267.60691697151077,265.49280303033447,108.3969465648855,278.2109707172097,253.58902928279028,-1.1725070558839548,-0.3187695490424921,87.32938713410557,78.26086956521739,83.86473429951691,257.0,
2017-02-13,7877,282,260,284,282,8000,267.8,270.24129632198446,267.2711929842239,107.22433460076046,283.20908822740637,252.39091177259365,-1.6096766645526372,-0.48373147031378494,81.45701280709659,73.52941176470588,77.26342710997443,260.0,
2017-02-14,7877,281,263,281,277,12000,269.4,271.84246817267547,268.52508892964056,106.08365019011407,285.7755915923667,253.02440840763327,-1.7228638237093037,-0.6590300274485293,73.47572218849515,71.5909090909091,74.46039680694412,263.0,
2017-02-15,7877,279,266,282,279,3000,271.3,273.69752027550567,269.9557739970824,107.22433460076046,288.6447398366187,253.95526016338127,-1.881956644180434,-0.8509767296902422,76.00739054501423,68.6046511627907,71.24165733946855,266.0,
2017-02-16,7877,282,268,282,282,1000,273.2,275.21256022626994,271.2267107726988,107.22433460076046,290.65393938341674,255.7460606165832,-1.9324553932964932,-1.0436470636824993,76.00739054501423,67.85714285714286,69.35090103694755,268.0,
2017-02-17,7877,283,270,283,282,4000,275.0,276.45031537385336,272.3572915028451,106.81818181818181,291.994116628998,258.005883371002,-1.9077518089823684,-1.2356882976364432,76.00739054501423,70.73170731707317,69.06450044566891,270.0,
2017-02-20,7877,284,272,284,284,2000,277.1,277.82632815825013,273.57310196635177,107.9847908745247,292.7831119360918,261.41688806390823,-1.923520673769076,-1.4267071345644429,77.77379952417876,72.8395061728395,70.47611878235185,272.0,
2017-02-21,7877,284,274,285,284,3000,279.2,279.1332298203177,274.7611169685073,107.95454545454545,292.78823020116977,265.6117697988302,-1.9209132119111132,-1.6016952205239932,78.62131841194558,76.5432098765432,73.3714744554853,274.0,
2017-02-22,7877,285,275,287,285,4000,281.2,280.5658815589738,276.02852402261055,107.49063670411985,292.751623262554,269.648376737446,-1.9515543479152484,-1.78035551380007,80.24387759154493,82.71604938271605,77.3662551440329,275.0,
2017-02-23,7877,290,276,290,290,5000,283.7,282.2834612150093,277.4702247195609,109.43396226415094,289.5685603004464,277.8314396995536,-2.049557137450961,-1.8778055228630706,82.40148131459404,90.12345679012346,83.12757201646089,276.0,
