value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-17,3560,5360,5020,5480,4780,676800,,5020.0,5020.0,,,,0.0,,,,,,
2017-03-21,3560,5120,4435,5140,4435,329500,,4698.250000000001,4712.105263157895,,,,8.125,,0.0,,,,
2017-03-22,3560,4300,5480,4740,4260,300400,,4626.594684385383,4641.217712177122,,,,8.372581683262979,,13.530415008527584,,,,5480.0
2017-03-23,3560,4470,4740,4740,4350,166300,,4631.0111386138615,4640.863623146263,,,,5.343548500140969,,28.283341191832008,,,,4740.0
2017-03-24,3560,4690,4730,4690,4405,66100,,4569.000215682046,4585.709018094795,,,,9.407384919645665,,21.036183630315648,,,,4730.0
2017-03-27,3560,4485,4690,4485,4260,38800,,4504.326258749154,4529.001321071625,,,,13.990024696088767,,18.841018762501534,,,,4690.0
2017-03-28,3560,4345,4485,4430,4150,55500,,4486.416616148228,4510.024757376369,,,,12.927462924642896,,28.185707494603548,,,,4485.0
2017-03-29,3560,4465,4150,4595,4320,33900,,4509.98233517107,4524.067011664069,,,,6.794097817582951,,39.15899189730388,,,4150.0,
2017-03-30,3560,4565,4150,4565,4430,22600,,4494.756628018374,4510.343566763531,,,,7.68876912009091,8.07209662905057,33.92532867936109,,,4150.0,
2017-03-31,3560,4450,4158,4475,4385,21900,4521.5,4475.902694954329,4494.169748292098,,4898.462862892355,4144.537137107645,9.235008774764538,9.09820871513552,32.82299286701006,,,4158.0,
2017-04-03,3560,4475,4166,4495,4395,9700,4467.5,4476.73972315089,4492.104757458466,89.2430278884462,4645.615131305569,4289.384868694431,7.27416111670118,9.00367106143565,37.50882218735729,,,4166.0,
2017-04-04,3560,4450,4595,4470,4125,29000,4460.0,4453.415340122746,4473.69475256353,98.30890642615559,4648.944436276912,4271.055563723088,10.197686915255872,9.206460531657083,33.48432168576652,,,,4595.0
2017-04-05,3560,4350,4470,4355,4250,9300,4442.5,4432.13674251746,4456.439129427604,96.1283185840708,4638.267719504519,4246.732280495481,12.400936984036889,9.99061480764552,33.00757587513293,,,,4470.0
2017-04-06,3560,4230,4355,4390,4220,17900,4410.0,4409.473904043458,4438.099756114454,92.99568965517241,4568.113883008419,4251.886116991581,14.667531409662843,10.57507552875854,32.025476007670264,,,,4355.0
2017-04-07,3560,4280,4350,4350,4250,4700,4394.5,4380.8878617147975,4415.672131476004,96.48924122310306,4576.238823590338,4212.761176409662,17.935377934375538,11.013448110790401,30.248537024924474,,,,4350.0
