value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4093,853,853,853,847,2300,,853.0,853.0,,,,0.0,,,,,,
2017-01-05,4093,854,856,856,851,4900,,854.6500000000001,854.5789473684212,,,,-0.041666666666856145,,100.0,,,,
2017-01-06,4093,850,853,855,850,18100,,853.9867109634552,853.9963099630996,,,,0.007155567334280022,,48.148148148148145,,,,853.0
2017-01-10,4093,854,850,879,853,48400,,861.5685643564356,860.6853736551323,,,,-0.5266084945333205,,90.51589369463262,,,850.0,
2017-01-11,4093,873,850,897,873,51900,,867.1468010431167,865.6460892285902,,,,-0.8790284332299052,,91.7289115210273,,,850.0,
2017-01-12,4093,887,851,906,880,32100,,873.0825662032705,870.8437080495731,,,,-1.2955055114841798,,93.68576638964257,,,851.0,
2017-01-13,4093,897,854,915,893,19100,,883.1829838844706,879.3075818410891,,,,-2.245472488751261,,96.30259456908651,,,854.0,
2017-01-16,4093,918,858,918,906,7300,,889.9664987470825,885.2233813789718,,,,-2.6918924321804525,,92.98264764289634,,,858.0,
2017-01-17,4093,902,864,911,891,9500,,890.8440474702971,886.6561127164435,,,,-2.257975213905411,-1.1034437414907896,68.73872399179677,,,864.0,
2017-01-18,4093,888,869,893,880,8200,881.6,889.4064131056715,886.2483091244895,,924.701740104084,838.498259895916,-1.5635316096582983,-1.2771694758972671,59.88812262045744,,,869.0,
2017-01-19,4093,899,873,900,886,8800,885.7,890.3448254794271,887.3779813157738,104.80656506447832,924.7491997357181,846.650800264282,-1.4212524216002294,-1.4304567820009753,64.77278259719566,,,873.0,
2017-01-20,4093,898,877,898,887,3800,889.6,891.2749208287227,888.4401792561471,104.55607476635514,923.449076796864,855.750923203136,-1.3214493365359203,-1.5780795490976642,65.22878372248044,,,877.0,
2017-01-23,4093,888,918,894,880,3700,893.2,890.8284238215329,888.5152410250785,104.22039859320047,916.8271030809958,869.5728969190043,-0.9874345538222542,-1.6292824445742125,60.19404393725345,,,,918.0
2017-01-24,4093,889,894,890,881,3000,894.5,890.668145886088,888.7077588186434,101.4823261117446,915.727340860315,873.272659139685,-0.7737759715263337,-1.617587726607149,60.737975019692804,,,,894.0
2017-01-25,4093,890,880,900,890,14800,896.4,892.4528104294561,890.1297604657402,102.1566401816118,915.7742096612997,877.0257903387003,-1.0051336202329821,-1.5853241831347935,65.77449302544187,,,880.0,
2017-01-26,4093,910,880,910,901,2800,898.1,895.2088991014657,892.2004958701872,101.91011235955057,917.9080791597772,878.2919208402228,-1.414374996526135,-1.4929800173320018,68.79236794720966,72.46376811594203,,880.0,
2017-01-27,4093,907,881,910,903,1800,897.0,896.8618190356066,893.6166150522438,98.79781420765028,913.9469761314518,880.0530238685482,-1.5242376858647049,-1.3632406010746965,66.10222521170223,78.60696517412936,,881.0,
2017-01-30,4093,904,882,906,896,4400,895.6,897.2613652977058,894.250024978964,98.46659364731653,908.9626344707921,882.237365529208,-1.343630028827306,-1.2616466916215738,61.76687554522502,75.28089887640449,75.45054405549196,882.0,
2017-01-31,4093,899,883,901,892,2700,895.6,896.6549966177661,894.22111751076,100.0,908.9626344707921,882.237365529208,-0.969393825450652,-1.1956313822651685,57.69205275035572,61.48648648648649,71.79145017900679,883.0,
2017-02-01,4093,891,910,895,875,5500,896.2,895.4227281764893,893.7405841172864,100.6787330316742,907.8550418274667,884.5449581725334,-0.5156544711120432,-1.0950093877664813,54.58938030800841,43.65079365079365,60.139393004561555,,910.0
2017-02-02,4093,893,895,908,893,11600,896.8,896.267449337911,894.4434304396675,100.67114093959732,908.5575507653591,885.0424492346408,-0.6255567864060367,-1.0176879933076053,60.332864939926935,43.54838709677419,49.56188907801813,,895.0
2017-02-03,4093,900,875,900,882,2000,897.0,896.4022713789133,894.7270138663995,100.22346368715085,908.6961532137707,885.3038467862293,-0.5502094609208825,-0.9691074274296752,57.96430381454319,50.81967213114754,46.00628429290515,875.0,
2017-02-06,4093,900,875,902,899,2400,898.0,896.8793073595825,895.1958666081315,101.12485939257594,908.4307238483241,887.5692761516759,-0.5704686828319154,-0.9465177286858508,59.116617946745784,62.28070175438597,52.21625366076926,875.0,
2017-02-07,4093,899,876,899,893,3600,898.4,896.3515227535805,895.0659140978003,100.4494382022472,907.8318608980411,888.9681391019589,-0.34562932002575053,-0.8732394731072696,55.0534752516205,61.32075471698113,58.14037620083824,876.0,
2017-02-08,4093,898,877,907,898,6000,899.1,898.3005234309497,896.3516235078429,100.77777777777779,909.8498837203012,888.3501162796988,-0.7614441457852763,-0.8006916008027297,62.30731001452564,71.42857142857143,65.01000929997954,877.0,
2017-02-09,4093,908,878,920,901,9000,900.4,902.2673879732795,898.8798093121893,101.43329658213891,916.4798009937932,884.3201990062067,-1.601681141297604,-0.809296429184163,67.88839063392729,83.47826086956522,72.07586233837263,878.0,
2017-02-10,4093,920,881,938,920,14200,903.0,907.332145941229,902.1839641136953,102.87610619469028,927.0166608836448,878.9833391163552,-2.5716877510502627,-0.945747287208936,71.39684933185359,92.3076923076923,82.40484153527636,881.0,
2017-02-13,4093,957,886,999,952,48500,912.3,922.7823711391386,911.6615762923719,110.34482758620689,970.5480900974442,854.0519099025557,-5.946727279535935,-1.4987843376628562,83.46169331745529,93.53448275862068,89.77347864529277,886.0,
2017-02-14,4093,1000,899,1018,995,21100,923.2,937.4108299335364,921.2468997332473,112.1923937360179,1001.137410785835,845.2625892141651,-8.55011479663608,-2.3915021516099717,84.69514655910854,90.9090909090909,92.25042199180132,899.0,
2017-02-15,4093,1033,915,1048,1028,32800,939.0,957.5669184806358,934.483316811274,117.75280898876403,1043.234351343499,834.7656486565011,-12.094794347259608,-3.6658618805937015,88.48025959845513,95.0,93.14785788923722,915.0,
2017-02-16,4093,1060,936,1062,1050,28300,955.1,976.4103879245138,947.6368180684459,117.88888888888889,1078.27938139153,831.9206186084701,-14.718105558644652,-5.240072558118565,89.30328919874427,96.81908548707754,94.24272546538948,936.0,
2017-02-17,4093,1065,958,1067,1056,20300,971.8,992.3617132031208,959.6868979032204,118.61761426978819,1103.9023845356319,839.697615464368,-16.18195936445511,-6.974682633854475,89.48990228784824,99.27536231884058,97.0314826019727,958.0,
2017-02-20,4093,1064,979,1071,1060,9400,989.0,1006.6786334784099,971.1731701576582,119.13236929922135,1123.4767637921138,854.5232362078862,-16.99796119945131,-8.824941731568426,89.93129672822126,99.30434782608695,98.46626521066834,979.0,
2017-02-21,4093,1070,997,1070,1053,25200,1005.4,1016.01996059817,980.1042518794187,118.34451901565997,1129.1035165223686,881.6964834776312,-16.435653679577285,-10.566520568656427,82.96288287319014,97.22703639514731,98.60224884669161,997.0,
2017-02-22,4093,1067,1011,1073,1063,14700,1021.6,1025.6612828057025,989.2220595973017,117.86108048511576,1131.1342868694546,912.0657131305455,-16.054816962408267,-12.172424548779835,84.08651076434242,97.04861111111111,97.85999844411513,1011.0,
2017-02-23,4093,1074,1023,1095,1066,30500,1039.1,1038.2775166958315,1000.0436466749676,119.0217391304348,1132.9017057414198,945.29829425858,-16.49652179222062,-13.719628331132096,86.37400484159463,97.07903780068729,97.11822843564858,1023.0,
2017-02-24,4093,1093,1037,1099,1087,12400,1055.8,1048.9607019128,1009.9399347868066,117.95698924731184,1121.0919596887695,990.5080403112304,-16.381400577571412,-14.87903647535826,86.53435268749625,98.9983305509182,97.70865982090554,1037.0,
2017-02-27,4093,1094,1049,1094,1074,15300,1065.6,1056.4260344954234,1018.0947504132913,109.87903225806453,1117.7398120441558,1013.4601879558442,-15.479253554706474,-15.648940781810527,82.85909485129602,98.19376026272579,98.09037620477709,1049.0,
2017-02-28,4093,1080,1059,1085,1064,17400,1071.7,1057.8036690243214,1022.7619253343797,106.08175473579263,1103.373964071456,1040.0260359285442,-13.198228026033348,-15.771544523896498,70.8266008547096,92.39669421487604,96.52959500950668,1059.0,
2017-03-01,4093,1051,1099,1078,1047,21100,1072.9,1058.2031323867525,1026.5415997256764,101.14503816793894,1101.6673425953786,1044.1326574046216,-11.064426288238565,-15.365580160518043,69.16258293221345,85.6401384083045,92.07686429530212,,1099.0
2017-03-02,4093,1074,1078,1074,1049,25900,1072.7,1058.348056131533,1029.831200638524,99.8114985862394,1101.821126351841,1043.578873648159,-9.233742113589187,-14.59355602153294,68.72785347159619,78.2442748091603,85.42703581078028,,1078.0
