value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5201,803,823,825,803,5687000,,823.0,823.0,,,,0.0,,,,,,
2017-01-05,5201,825,817,827,812,3977000,,819.6999999999999,819.8421052631579,,,,0.08333333333314386,,0.0,,,,
2017-01-06,5201,810,825,816,801,4138000,,817.4086378737542,817.6863468634688,,,,0.1615113769735217,,0.0,,,,825.0
2017-01-10,5201,805,816,819,803,4372000,,815.2972772277227,815.7420761849376,,,,0.2570332211944333,,0.0,,,,816.0
2017-01-11,5201,818,801,836,816,6209000,,820.6663202682299,820.2005567629606,,,,-0.2976097022456088,,69.32642031723714,,,801.0,
2017-01-12,5201,833,801,837,825,5171000,,822.571130213205,821.8651162393636,,,,-0.42720029682027416,,58.02523968078395,,,801.0,
2017-01-13,5201,828,802,837,822,4116000,,826.0479082101837,824.7661693020417,,,,-0.7585180902419779,,66.77451865795237,,,802.0,
2017-01-16,5201,830,803,834,822,3807000,,826.0370088614841,824.9828083998465,,,,-0.5891050466877914,,52.39852271145799,,,803.0,
2017-01-17,5201,816,804,824,804,6710000,,821.8952219193977,822.0472207615184,,,,0.16651809689528818,-0.15600412306658504,37.414886830694094,,,804.0,
2017-01-18,5201,807,837,816,798,3906000,821.0,820.026725716267,820.658164829928,,840.2665513260677,801.7334486739323,0.4396404258321809,-0.10715518686300937,42.96174115473728,,,,837.0
2017-01-19,5201,819,816,822,812,3132000,820.5,819.6126909904406,820.2707842007925,99.3924665856622,839.7924855837707,801.2075144162293,0.42513614746371786,-0.06917709640405671,47.16423562290875,,,,816.0
2017-01-20,5201,824,798,835,818,8524000,821.1,820.2894691310872,820.6511253572307,100.734394124847,840.2927069482134,801.9072930517866,0.2178975135801693,-0.0629119701144292,51.04835744782316,,,798.0,
2017-01-23,5201,818,798,833,813,5455000,822.3,821.4102707476719,821.3683120583075,101.47420147420148,841.062729012593,803.5372709874069,-0.04020173175047148,-0.09593807599719639,53.26815666601782,,,798.0,
2017-01-24,5201,816,798,821,808,4912000,822.6,819.9765808106473,820.4129171398579,100.36991368680641,840.7151869987589,804.4848130012412,0.25590973980752096,-0.03443591576907087,44.56318565465061,,,798.0,
2017-01-25,5201,826,798,839,826,5188000,822.7,822.8497251204607,822.2498293630672,100.1199040767386,841.0749829931895,804.3250170068106,-0.38855447532398557,-0.030141935602816576,57.616463550755896,,,798.0,
2017-01-26,5201,840,799,855,840,8836000,825.2,828.5619508841047,826.0242551441221,103.01932367149757,851.0580741742305,799.3419258257696,-1.539946211424649,-0.11696728240089113,65.18376474585241,78.83211678832117,,799.0,
2017-01-27,5201,855,802,862,849,4930000,827.4,834.2849722349815,829.9818438969434,102.62843488649939,859.8123433278126,794.9876566721873,-2.5172368218438805,-0.33120414630712325,67.28081907022727,94.44444444444444,,802.0,
2017-01-30,5201,854,806,860,850,3488000,830.8,839.0901516816178,833.5137849046987,104.11622276029055,868.5973544047728,793.0026455952271,-3.1435032730290686,-0.6989842985209407,67.6307592563465,96.21621621621622,89.8309258163273,806.0,
2017-01-31,5201,848,810,850,836,4872000,834.1,839.2593150452408,834.2637102018006,104.08921933085502,868.6305661696996,799.5694338303005,-2.625331783725187,-1.0395367662495372,54.968292439553146,85.9375,92.1993868868869,810.0,
2017-02-01,5201,834,814,847,831,3524000,837.3,840.3222855180096,835.4859329323674,103.9360393603936,869.2505868490705,805.3494131509294,-2.409982193176802,-1.3545499152095948,57.12931439022279,78.64583333333334,86.9331831831832,814.0,
2017-02-02,5201,850,817,852,833,3917000,839.1,839.524621279671,835.5436555944676,102.200488997555,868.4182536997005,809.7817463002996,-1.8022084736815032,-1.5790061360164473,52.26717936720798,66.14583333333334,76.90972222222226,817.0,
2017-02-03,5201,837,820,843,825,4164000,839.4,837.0354868906466,834.4850407227968,100.36452004860269,868.108186985597,810.691813014403,-0.8997495898520356,-1.674511453583288,47.43635258461639,58.854166666666664,67.88194444444447,820.0,
2017-02-06,5201,833,823,837,826,3568000,840.3,836.6616986214881,834.5415445497338,101.08958837772397,867.8107251812816,812.7892748187184,-0.6568215257806287,-1.7759260386486377,51.757959514717264,53.645833333333336,59.548611111111136,823.0,
2017-02-07,5201,828,862,835,824,3552000,842.1,835.8071970129487,834.2653598213446,102.21130221130221,864.3432012084593,819.8567987915408,-0.33953542650101554,-1.7704794776683077,50.27418390488157,48.9010989010989,53.80036630036631,,862.0
2017-02-08,5201,892,824,909,883,17186000,849.4,849.0207127736414,842.2091036070607,108.74251497005989,894.1052569615699,804.69474303843,-3.4972167148935114,-1.987953978053737,72.09723145404674,73.51598173515981,58.68763798986404,824.0,
2017-02-09,5201,903,824,907,884,7863000,853.1,856.5121046028823,847.3183027894099,104.33763188745604,904.0701873647724,802.1298126352276,-4.725807354092694,-2.233350703859161,64.83926196026457,80.46875,67.62861021208626,824.0,
2017-02-10,5201,905,825,911,902,6175000,858.1,866.0978762632407,853.8672946657108,105.82072176949941,919.2061371713187,796.9938628286814,-6.26834148279238,-2.5805549493884175,68.44974421008888,92.78688524590164,82.25720566035383,825.0,
2017-02-13,5201,919,828,933,914,6487000,863.9,875.5689973740471,860.6347377300781,106.74418604651163,934.8447672488958,792.9552327511042,-7.528651584740601,-3.1253682606123525,70.02014447263312,88.49840255591054,87.2513459339374,828.0,
2017-02-14,5201,921,834,933,911,5307000,871.1,882.2125422945373,866.0251597725977,108.57142857142857,945.4152743384562,796.7847256615438,-7.881659811270197,-3.7333324404005075,67.60426644637435,88.1619937694704,89.81576052376086,834.0,
2017-02-15,5201,920,839,927,916,4547000,879.2,890.1932864689737,872.288138727489,109.58579881656804,957.8984116739342,800.5015883260659,-8.515452040788205,-4.479248392301252,70.18885888903218,86.85015290519877,87.83684974352657,839.0,
2017-02-16,5201,926,844,931,920,4944000,888.7,897.6274656332387,878.3922075474633,111.36363636363636,967.1808256837301,810.21917431627,-8.912081924328618,-5.369507540576428,71.0763896337271,90.82568807339449,88.61261158268788,844.0,
2017-02-17,5201,925,849,929,916,4298000,897.8,901.1554821392243,882.390267531515,111.01694915254237,965.4449554660214,830.1550445339785,-8.270194900245087,-6.215437915516923,65.22125764405413,92.35474006116208,90.01019367991846,849.0,
2017-02-20,5201,915,854,920,908,3086000,906.1,904.2222022969426,886.0647952765515,109.94011976047904,959.8211317825678,852.3788682174322,-7.627921413194713,-7.0252585807051116,65.44025481750236,89.90825688073394,91.02956167176349,854.0,
2017-02-21,5201,920,858,927,919,2811000,915.1,907.4580519063508,889.7611210626717,110.8173076923077,936.7046291335912,893.4953708664088,-7.142170453278823,-7.430253440525702,66.35293065729992,87.1559633027523,89.80632008154943,858.0,
2017-02-22,5201,936,862,958,935,7991000,919.2,915.0178670975345,895.837100161704,104.51541850220265,948.166187184371,890.2338128156291,-7.830606866032099,-7.775231164074524,71.77189405307203,90.05681818181817,89.04034612176814,862.0,
