value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5729,418,414,418,414,2000,,414.0,414.0,,,,0.0,,,,,,
2017-01-05,5729,414,410,414,406,16000,,411.8,411.8947368421053,,,,0.05555555555559977,,0.0,,,,
2017-01-06,5729,409,418,409,400,12000,,409.468438538206,409.719557195572,,,,0.1467459205695718,,0.0,,,,418.0
2017-01-10,5729,406,409,406,403,2000,,407.3373762376238,407.76562954347196,,,,0.2484429025325312,,0.0,,,,409.0
2017-01-11,5729,409,400,410,403,6000,,406.09223348561795,406.60189006373463,,,,0.2902140228050598,,0.0,,,400.0,
2017-01-12,5729,403,400,404,403,6000,,405.28907363803506,405.8331736238125,,,,0.3030592792566722,,0.0,,,400.0,
2017-01-18,5729,400,400,400,400,1000,,404.0146193584664,404.7150714649768,,,,0.3901700832376491,,0.0,,,400.0,
2017-01-20,5729,400,410,400,385,3000,,399.68870181778107,401.2534496213993,,,,0.9054323547868535,,0.0,,,,410.0
2017-01-23,5729,386,400,403,386,12000,,400.40912442577894,401.5385636918568,,,,0.6045445023312936,0.32712940234169235,43.34045756254922,,,,400.0
2017-01-24,5729,403,385,411,403,7000,403.0,400.9533538128681,401.7629438441686,,417.31083505599867,388.68916494400133,0.3924286659031395,0.3707325874420412,43.34045756254922,,,385.0,
2017-01-26,5729,412,385,412,412,4000,402.8,403.21004552437194,403.25481417872913,99.51690821256038,416.5346277707115,389.0653722292885,-0.08019864716078473,0.3556487871402207,54.72030324409157,,,385.0,
2017-02-02,5729,396,386,396,396,1000,401.4,401.76949162445015,402.24378954107175,96.58536585365853,414.762634470792,388.03736552920793,0.202325578268983,0.36182430466237747,39.52277658836004,,,386.0,
2017-02-03,5729,395,387,414,395,3000,402.2,404.16996434294873,403.82008331486617,101.9704433497537,417.4,387.0,-0.30019324436437955,0.30086473278494297,54.748937236305714,,,387.0,
2017-02-10,5729,413,388,413,401,6000,402.0,403.5566607088488,403.4544238195425,99.50372208436724,417.20526224699853,386.79473775300147,-0.12050320784305768,0.25522948493515213,45.78364484175488,,,388.0,
2017-02-13,5729,401,389,407,401,5000,401.8,403.0677137470974,403.1453448105123,99.50372208436724,417.0,386.6,0.003564949613974022,0.22195233719707452,45.78364484175488,,,389.0,
2017-02-14,5729,397,390,397,397,2000,401.2,401.91813382017915,402.3910352439041,98.51116625310173,416.6350251052598,385.7649748947402,0.24903210230797868,0.20627033931600003,43.25597208827653,48.35164835164835,,390.0,
2017-02-15,5729,399,391,399,399,5000,401.1,401.36946060876494,401.9840596622955,99.75,416.5777259311567,385.62227406884335,0.3246089780546981,0.14173440856798278,44.894156632840364,48.275862068965516,,391.0,
2017-02-16,5729,400,392,400,396,35000,402.2,400.36610871692454,401.27997425339987,102.85714285714285,414.0928549978548,390.3071450021452,0.49137380193838,0.12915988630210348,42.89377492381683,42.5287356321839,46.38541535093259,392.0,
2017-02-20,5729,391,414,391,391,2000,401.0,398.6247168578624,400.0914208932494,97.02233250620348,414.62350909274113,387.37649090725887,0.8011763574217525,0.17457629647083828,39.717362465747506,35.63218390804598,42.145593869731805,,414.0
2017-02-21,5729,399,391,399,398,7000,400.6,398.6942059348914,399.9671731829679,99.0074441687345,414.20000000000005,387.0,0.6439993151842032,0.2550427367313925,46.538940472335234,35.63218390804598,37.931034482758626,,391.0
2017-02-23,5729,397,391,397,397,3000,399.1,398.3815455423715,399.6340004399207,96.35922330097088,410.4648581161404,387.7351418838596,0.6047133774794702,0.2997524921992244,45.16299866710647,36.7816091954023,36.01532567049809,391.0,
2017-02-24,5729,396,391,399,396,3000,399.4,398.4953687856768,399.56367494591035,100.75757575757575,410.57855088998576,388.2214491100142,0.4725788901167789,0.3856160626971309,46.855113156763245,45.348837209302324,39.254210104250205,391.0,
2017-02-27,5729,399,391,399,391,3000,397.1,397.11895072178476,398.6240270387666,94.44444444444444,403.9381283989118,390.2618716010883,0.7205270340333527,0.47906386735006534,41.35771427845898,31.25,37.793482134901545,391.0,
2017-02-28,5729,399,391,400,395,12000,396.5,396.7305414857534,398.2302110328731,98.50374064837905,402.90312423743313,390.09687576256687,0.6896998058717827,0.555301073600933,44.84237502959391,22.972972972972975,33.19060339409177,391.0,
2017-03-01,5729,407,391,407,396,14000,396.4,397.3289535132609,398.4208778629489,99.75062344139651,402.5449165982952,390.2550834017048,0.42532683661795545,0.5748893774131526,48.92772716168474,18.84057971014493,24.3545175610393,391.0,
2017-03-02,5729,413,392,415,407,20000,398.0,400.1937654109871,399.9794935099447,104.03022670025189,409.7303026388923,386.2696973611077,-0.34831824216615814,0.5001196862775019,57.70017074699155,50.0,30.6045175610393,392.0,
2017-03-03,5729,413,394,413,408,4000,399.2,402.16728895379293,401.1495846510766,103.00751879699249,413.3081536708388,385.09184632916117,-0.7721737889904148,0.3597255095076359,56.103566802657134,71.83098591549296,46.890521875212634,394.0,
2017-03-06,5729,407,396,410,407,3000,400.6,403.5966053209002,402.0835025586036,103.53535353535352,415.8892118828932,385.3107881171068,-0.990797408513231,0.1606173132926377,55.279917802025594,84.72222222222221,68.85106937923838,396.0,
2017-03-07,5729,405,397,405,400,5000,401.5,402.9407296301869,401.8648536581361,102.30179028132993,415.42120684423594,387.57879315576406,-0.6563002613138451,0.01613958257063233,47.733217611564555,66.66666666666666,74.40662493479392,397.0,
2017-03-08,5729,400,398,401,400,7000,401.6,402.4047494181688,401.67011301071506,100.25062656641603,415.46217876093084,387.7378212390692,-0.4096182295950257,-0.09656392932653388,47.733217611564555,51.388888888888886,67.59259259259258,398.0,
2017-03-09,5729,402,399,411,402,5000,403.0,403.97063471639314,402.6401090393002,103.5264483627204,417.53272169966806,388.46727830033194,-0.7302513457993314,-0.23021173331721279,55.48585994292748,52.77777777777778,56.944444444444436,399.0,
2017-03-10,5729,410,400,410,405,10000,403.6,404.15809690603237,402.8844893837164,101.50375939849626,417.9164241345387,389.28357586546133,-0.6516877066685538,-0.3826800378396469,51.038849891404794,59.72222222222222,54.629629629629626,400.0,
2017-03-13,5729,404,401,404,404,1000,404.9,404.12931371540566,402.9995976539918,103.32480818414322,416.50861748874524,393.2913825112547,-0.5328652889728573,-0.5185206039334957,50.315052270988694,65.27777777777779,59.25925925925927,401.0,
2017-03-14,5729,408,402,408,406,2000,406.0,404.4698091797167,403.3082215966029,102.78481012658227,415.54986910905075,396.45013089094925,-0.5275161877088976,-0.6243920510809239,51.7876668623496,58.333333333333336,61.11111111111112,402.0,
2017-03-15,5729,406,403,406,406,1000,406.6,404.74827372794897,403.5843103682282,101.49999999999999,415.2810137656844,397.91898623431564,-0.5077278253765485,-0.6421042269931895,51.78766686234961,59.72222222222222,61.11111111111112,403.0,
2017-03-16,5729,406,404,406,406,2000,405.9,404.97602630332995,403.8314469224408,98.30508474576271,413.46042326857446,398.3395767314255,-0.47875843172334953,-0.6095025206301822,51.78766686234961,62.5,60.1851851851852,404.0,
2017-03-17,5729,410,415,410,401,10000,405.5,405.34424107660175,404.15485960327936,99.02676399026764,412.32641926635057,398.67358073364943,-0.4903403787452021,-0.5538961839892901,52.66382297843817,61.76470588235294,61.32897603485839,,415.0
2017-03-21,5729,409,406,409,405,3000,405.0,405.28162124036646,404.24094452083966,98.78048780487805,411.13188388670255,398.86811611329745,-0.39128485901994736,-0.524450028178857,50.680124323854805,57.14285714285714,60.46918767507003,,406.0
2017-03-22,5729,401,405,404,401,4000,405.4,405.0485061472715,404.216447753364,101.0,410.630678732249,400.16932126775095,-0.26623734487304773,-0.5085188187653039,49.67264693634096,46.2962962962963,55.0679531071688,,405.0
2017-03-23,5729,404,401,405,404,8000,405.8,404.85780638673594,404.19447824936066,101.0,409.77994974842676,401.82005025157326,-0.17338793985828715,-0.4466451069940768,49.67264693634096,36.17021276595745,46.53645540170364,401.0,
2017-03-24,5729,400,405,404,400,15000,405.1,404.70179990360657,404.17476822603174,98.29683698296837,407.18806130178274,403.0119386982173,-0.10519318718320392,-0.3859234937179268,49.67264693634097,30.76923076923077,37.74524661049485,,405.0
2017-03-27,5729,405,400,405,404,7000,405.0,404.5741720189491,404.15707962640096,99.75308641975309,407.1908902300213,402.8091097699787,-0.05578780265943806,-0.3329148841275469,49.672646936340975,34.285714285714285,33.741719273634175,400.0,
2017-03-28,5729,401,400,403,401,7000,404.9,404.2879077199175,404.04011129919485,99.75247524752476,407.34131112314725,402.4586888768527,0.025427609257974382,-0.2714766844645611,48.37906529734308,33.33333333333333,32.79609279609281,400.0,
2017-03-29,5729,399,405,400,399,4000,404.3,403.50817402057146,403.63214380771694,98.52216748768473,407.99323706252426,400.60676293747576,0.21782990268394542,-0.19085915912450624,44.624530470612775,23.52941176470588,30.38281979458451,,405.0
2017-03-30,5729,405,399,406,400,6000,403.7,402.8702478128659,403.26573139273637,98.52216748768473,407.99418211071713,399.40581788928284,0.34139511469476247,-0.09973098730027156,44.624530470612775,14.705882352941178,23.856209150326805,399.0,
2017-03-31,5729,405,399,405,405,8000,403.6,403.25751342356176,403.44053133624755,99.75369458128078,407.71825205639516,399.4817479436049,0.18410406743839758,-0.024792715502093818,51.847786894935446,23.52941176470588,20.588235294117656,399.0,
