value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9619,1145,1167,1169,1145,39500,,1167.0,1167.0,,,,0.0,,,,,,
2017-01-05,9619,1172,1178,1178,1160,28500,,1173.0500000000002,1172.7894736842106,,,,-0.1527777777778283,,100.0,,,,
2017-01-06,9619,1178,1169,1197,1175,46500,,1182.2757475083058,1181.3542435424356,,,,-0.5403021239540067,,100.0,,,,1169.0
2017-01-10,9619,1196,1175,1199,1183,22200,,1186.138366336634,1185.031404478046,,,,-0.6355025231284799,,92.90754478017007,,,1175.0,
2017-01-11,9619,1189,1175,1191,1178,17900,,1186.0986451246058,1185.26792996508,,,,-0.45277789420424597,,71.16510132938178,,,1175.0,
2017-01-12,9619,1178,1199,1180,1165,25600,,1183.21594361836,1183.0765453230008,,,,-0.02701900095644305,,52.85061342314168,,,,1199.0
2017-01-13,9619,1168,1180,1179,1161,21300,,1182.2000705648636,1182.2951535078091,,,,0.10524847774581758,,57.167341823856844,,,,1180.0
2017-01-16,9619,1179,1161,1191,1167,20000,,1179.8795053544363,1180.4875045561466,,,,0.4043945238774995,,48.754939549166494,,,1161.0,
2017-01-17,9619,1167,1191,1167,1150,20400,,1174.0314656179003,1176.000331207617,,,,1.2103879561409485,-0.00981648469519314,34.09096796812335,,,,1191.0
2017-01-18,9619,1146,1167,1156,1133,32500,1173.9,1166.6728902961975,1170.3195226046746,,1207.3000000000002,1140.5,2.174698097479677,0.2318166372469932,27.52230585174425,,,,1167.0
2017-01-19,9619,1150,1156,1155,1144,18500,1172.1,1163.0625397541294,1167.2125782999108,98.45758354755783,1208.5905467210343,1135.6094532789655,2.378590836504145,0.5130798166116569,36.87798073618961,,,,1156.0
2017-01-20,9619,1148,1155,1153,1135,33100,1168.8,1159.4536773693708,1164.1170525739801,97.19864176570458,1208.3959593898167,1129.2040406101833,2.5886698712408815,0.8607433716333112,34.93539122615795,,,,1155.0
2017-01-23,9619,1142,1153,1142,1122,29500,1161.7,1152.6914799170995,1158.8721680393787,94.06354515050167,1204.5677034607643,1118.8322965392358,3.4100835250349064,1.310252932540354,27.215863770073383,,,,1153.0
2017-01-24,9619,1122,1142,1127,1100,29000,1153.6,1145.0122361646856,1152.924260852999,93.21608040201005,1199.4972766076598,1107.70272339234,4.323264004703333,1.8409242546411961,23.815531773445016,,,,1142.0
2017-01-25,9619,1135,1127,1135,1120,17300,1147.4,1140.993764336661,1149.281906256293,94.77234401349072,1190.7976957913675,1104.0023042086327,4.368405725743742,2.3293047798301054,32.1802532715828,,,,1127.0
2017-01-26,9619,1134,1100,1137,1124,27600,1143.6,1140.2371117479552,1147.7743652360627,96.76595744680851,1183.1494627017873,1104.0505372982125,3.741046875509255,2.7332823795815986,40.495417114833266,24.915824915824917,,1100.0,
2017-01-27,9619,1142,1100,1142,1133,19900,1139.4,1139.6284636845337,1146.4812782455067,96.43765903307889,1171.176721039152,1107.6232789608482,3.2061396251797305,3.044587390837402,40.495417114833266,32.996632996633,,1100.0,
2017-01-30,9619,1137,1101,1138,1107,61100,1134.6,1136.7080868074152,1143.836127481767,95.90443686006826,1158.8355111355236,1110.3644888644762,3.292529526919452,3.275936454257236,35.454034319229194,33.910034602076124,30.607497504844677,1101.0,
2017-01-31,9619,1108,1102,1113,1105,32000,1130.1,1131.370541604107,1139.69281460147,96.0971379011275,1155.6726416312454,1104.5273583687544,3.929893365400858,3.4709581506929226,30.43243739865909,24.555160142348754,30.48727591368596,1102.0,
2017-02-01,9619,1105,1103,1128,1103,21200,1129.0,1130.746437297628,1138.36170077548,99.0342405618964,1153.8837296239956,1104.1162703760044,3.3862226982050743,3.58291724643747,41.57251201412956,21.978021978021978,26.814405574148953,1103.0,
2017-02-02,9619,1129,1103,1130,1120,21400,1126.4,1129.3168565859644,1136.6367930368228,97.73716275021758,1147.5319663069986,1105.2680336930016,3.132461588969363,3.6433385484073018,39.854283165650436,21.611721611721613,22.71496791069745,1103.0,
2017-02-03,9619,1120,1103,1128,1120,13400,1124.4,1128.5223621629107,1135.346000211642,98.2532751091703,1141.5160743162717,1107.2839256837285,2.778789212389256,3.5731947358911182,40.90639022260408,30.522088353413658,24.703943981052415,1103.0,
2017-02-06,9619,1185,1104,1189,1161,79300,1128.6,1135.5882340751873,1138.8192304360173,103.73333333333335,1159.39220680627,1097.8077931937298,0.608442136688609,3.160436750556149,57.657282160050954,46.558704453441294,32.89750480619219,1104.0,
2017-02-07,9619,1165,1109,1167,1152,32900,1132.9,1139.3297644125373,1140.68623142014,103.86343216531895,1165.7201157828563,1100.079884217144,-0.3938805879454321,2.6312938268129074,53.38878012425014,60.40816326530612,45.82965202405369,1109.0,
2017-02-08,9619,1155,1113,1159,1151,18400,1135.9,1142.014871253212,1142.120579864297,102.66903914590748,1170.3609924407306,1101.4390075592696,-0.9721953890632449,2.1076002418604074,52.62592327795537,66.29213483146067,57.75300085006936,1113.0,
2017-02-09,9619,1154,1117,1162,1151,18800,1137.7,1144.388672604563,1143.4974848356,101.58311345646437,1174.0323547268833,1101.3676452731168,-1.3793413446585419,1.5981023563228216,52.98763273053496,61.79775280898876,62.83268363525186,1117.0,
2017-02-10,9619,1168,1121,1172,1163,38500,1141.1,1149.2486523401137,1146.4175365938156,102.99032541776604,1182.5386293209615,1099.6613706790383,-2.3321714724127105,0.9731355786192479,58.453490295323974,67.41573033707866,65.1685393258427,1121.0,
2017-02-13,9619,1176,1125,1182,1172,27700,1146.2,1153.9477689637467,1149.4336294396182,104.53736654804271,1190.4248798754732,1101.975120124527,-3.087243882041321,0.19345366223678362,59.714503410290604,75.0,68.07116104868915,1125.0,
2017-02-14,9619,1178,1128,1178,1167,21600,1152.2,1156.5103289097624,1151.3820390981216,105.41516245487365,1189.8595273470075,1114.5404726529925,-3.1880680287690666,-0.5370230852047876,56.48355647851068,79.6934865900383,74.03640564237234,1128.0,
2017-02-15,9619,1175,1131,1180,1171,28100,1157.1,1160.2447960781801,1154.0572400555122,104.34397163120568,1193.623417145716,1120.5765828542837,-3.567402919713004,-1.281452475058384,59.516453754546504,81.78294573643412,78.82547744215749,1131.0,
2017-02-16,9619,1182,1134,1189,1175,40400,1163.1,1164.390345872225,1157.0663185400308,105.34283170080143,1194.614441134184,1131.5855588658158,-3.988294726183085,-2.0333506904553107,61.44562761459591,84.88372093023256,82.12005108556833,1134.0,
2017-02-17,9619,1183,1137,1193,1181,25800,1169.5,1168.8721170398817,1160.373235767829,105.6888888888889,1192.2376340018027,1146.7623659981973,-4.424923688896342,-2.5926135599647497,63.327614797273576,91.6030534351145,86.08990670059374,1137.0,
2017-02-20,9619,1189,1141,1196,1183,25100,1172.4,1173.8110310650636,1164.0495210011666,102.48500428449015,1199.9999999999986,1144.8000000000015,-4.904883346530141,-3.093836088696384,65.44677176002759,96.28252788104089,90.923100748796,1141.0,
2017-02-21,9619,1194,1146,1198,1183,20400,1176.5,1178.0318022384124,1167.4388353553136,103.54671280276817,1205.292360097774,1147.707639902226,-5.125505297228528,-3.5553149673814155,65.75124935782837,98.08429118773945,95.32329083463162,1146.0,
2017-02-22,9619,1197,1152,1197,1185,16500,1180.3,1180.5737387261636,1169.9580106960032,103.29289428076255,1206.0844914628904,1154.5155085371096,-4.888923082838119,-3.945268493845813,62.772782426180626,97.18875502008032,97.18519136295356,1152.0,
2017-02-23,9619,1190,1157,1194,1181,17000,1183.3,1181.3791004309824,1171.4968778402756,102.59740259740259,1202.8356085136822,1163.7643914863177,-4.257902211075134,-4.1592385759194155,58.759674204446114,90.14778325123153,95.14027648635044,1157.0,
2017-02-24,9619,1185,1161,1189,1182,12300,1184.6,1181.855911934097,1172.7730654746779,101.11016225448336,1202.3358394219117,1166.864160578088,-3.6540559189586475,-4.222217691132452,58.187372704978976,80.81395348837209,89.38349725322799,1161.0,
2017-02-27,9619,1182,1165,1185,1170,26100,1184.8,1180.9725879185903,1173.203615607599,100.17021276595746,1202.1389734413501,1167.4610265586498,-2.811519628373844,-4.180378979977427,54.20734269938906,65.95744680851064,78.97306118270477,1165.0,
2017-02-28,9619,1184,1168,1198,1181,22000,1186.4,1181.52324627768,1174.3012812325176,101.36986301369863,1199.732666649993,1173.0673333500072,-2.476388261918146,-4.059155129111332,57.3490855024522,65.24822695035462,70.67320908241247,1168.0,
2017-03-01,9619,1187,1170,1194,1184,19100,1188.0,1183.6106104693608,1176.199206114782,101.35938827527613,1200.2311078811294,1175.7688921188706,-2.5873008470834975,-3.903489142544711,61.049240105878226,68.9922480620155,66.73264060696027,1170.0,
2017-03-02,9619,1199,1173,1200,1195,23400,1189.6,1186.4094291483848,1178.5100258638931,101.35249366018597,1202.9326666499924,1176.2673333500074,-2.8589976894527354,-3.7294973648287546,63.333048928697806,82.6086956521739,72.28305688818138,1173.0,
2017-03-03,9619,1195,1176,1199,1189,23400,1190.4,1188.3354085453045,1180.3814286760855,100.67283431455006,1204.4342438342728,1176.3657561657274,-2.863053146243601,-3.5026273425746948,62.027504813899796,91.0891089108911,80.8966842083602,1176.0,
2017-03-06,9619,1197,1179,1205,1190,31900,1190.9,1190.6384734909773,1182.465744864972,100.4180602006689,1206.0115849598849,1175.7884150401153,-2.9620184862669703,-3.2622399191345215,63.641783119698104,92.07920792079209,88.59233749461906,1179.0,
