value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5900,620,620,630,618,3100,,620.0,620.0,,,,0.0,,,,,,
2017-01-05,5900,620,626,629,620,1700,,623.3,623.1578947368421,,,,-0.08333333333337123,,100.0,,,,
2017-01-06,5900,626,618,626,626,900,,624.3853820598007,624.2066420664206,,,,-0.1029038730927141,,100.0,,,618.0,
2017-01-10,5900,625,618,631,624,9000,,626.5646039603961,626.1820296597847,,,,-0.22222572656744433,,100.0,,,618.0,
2017-01-11,5900,631,618,631,630,2000,,627.8378855316563,627.358550462748,,,,-0.27391464447839553,,100.0,,,618.0,
2017-01-12,5900,632,618,633,631,1100,,628.6591958842694,628.1357096971778,,,,-0.2928540529486554,,100.0,,,618.0,
2017-01-13,5900,633,618,634,631,900,,629.2232356437977,628.6847365867674,,,,-0.29412295727547644,,100.0,,,618.0,
2017-01-16,5900,638,619,647,638,6400,,633.2675352059072,631.9005766112255,,,,-0.7914893438978652,,100.0,,,619.0,
2017-01-17,5900,653,621,747,653,413700,,643.8700141882132,640.0790126328596,,,,-2.24089943004833,-0.4779714846269169,100.0,,,621.0,
2017-01-18,5900,690,747,692,630,74300,638.8,647.8883856441652,643.5981633532288,,675.9138788056435,601.6861211943564,-2.446361153587077,-0.7497893905810366,73.54409715065559,,,,747.0
2017-01-19,5900,654,692,663,643,9000,642.8,650.3626370383649,645.9884416864865,106.4516129032258,679.5673768441535,606.0326231558464,-2.3980364351683647,-1.0069786241182581,70.37808644832424,,,,692.0
2017-01-20,5900,649,663,655,643,6100,645.2,650.290182821799,646.5474889881049,103.8338658146965,680.3658925665197,610.0341074334804,-1.92394943801321,-1.2093170202205354,60.9579284633105,,,,663.0
2017-01-23,5900,650,630,663,640,14400,647.4,649.8406903546589,646.742244268509,103.5143769968051,680.1560681401172,614.6439318598827,-1.4753605442130038,-1.348554222181153,59.24979323280766,,,630.0,
2017-01-24,5900,646,630,662,645,18600,649.8,650.8388792970593,647.8129668167987,103.80348652931855,680.8715303775015,618.7284696224984,-1.4041765200406644,-1.4741388750214053,63.14265372942177,,,630.0,
2017-01-25,5900,659,630,659,648,3600,652.5,652.2084033008974,649.0957925847658,104.27892234548335,681.1670542609456,623.8329457390544,-1.4337289818303134,-1.600902756008256,64.69909508073198,,,630.0,
2017-01-26,5900,666,630,666,658,4100,655.9,654.6318799860916,651.0479524997162,105.38827258320127,681.4569951285357,630.3430048714642,-1.6944275947711276,-1.7564921601744397,68.08563623262049,30.606860158311346,,630.0,
2017-01-27,5900,661,631,678,661,5500,660.3,658.461533630219,653.9225609189789,106.973058637084,682.0632718128502,638.5367281871497,-2.231558848517352,-1.916499882909938,72.19010134443951,34.852546916890084,,631.0,
2017-01-30,5900,671,633,676,668,1600,662.9,661.1782306691669,656.1672154268003,104.01854714064915,683.884756372186,641.915243627814,-2.443717218224151,-1.9390351927072516,70.24431026034934,37.1900826446281,34.21649657327651,633.0,
2017-01-31,5900,673,635,682,673,5900,662.7,664.677664305532,658.9227219570674,99.70674486803519,682.9790532323382,642.4209467676619,-2.8103345838291034,-1.9794766849563656,72.98853356223859,40.33613445378151,37.459588005099896,635.0,
2017-02-01,5900,684,638,684,679,600,664.3,667.3296509698902,661.2083258344979,102.41327300150829,686.8219892549482,641.7780107450517,-2.931088842230338,-2.038704730185474,71.96742473252492,40.45584045584046,39.32735251808336,638.0,
2017-02-02,5900,679,642,679,665,2100,665.8,668.7451898303842,662.7569411763019,102.27272727272727,688.9654915769124,642.6345084230875,-2.751521113182207,-2.1306571385375843,67.87685518510033,41.02564102564102,40.605871978421,642.0,
