value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4349,217,217,217,217,6000,,217.0,217.0,,,,0.0,,,,,,
2017-01-10,4349,217,217,217,217,9000,,217.0,217.0,,,,0.0,,,,,,
2017-02-02,4349,225,217,225,225,3000,,220.21594684385383,219.95202952029518,,,,-0.1562866770150606,,100.0,,,217.0,
2017-02-03,4349,218,217,218,218,1000,,219.48589108910892,219.38441407385866,,,,-0.05433253901500734,,51.48514851485148,,,217.0,
2017-02-13,4349,218,217,218,218,1000,,219.05933216995746,219.04634807452805,,,,-0.0007244660162655236,,51.48514851485148,,,217.0,
2017-02-21,4349,218,217,218,218,1000,,218.78418701415993,218.82303615980055,,,,0.029094000872646575,,51.485148514851474,,,217.0,
2017-02-24,4349,230,217,230,230,1000,,221.4867473937042,220.96543551303412,,,,-0.3134279619316658,,76.20365478687778,,,217.0,
2017-02-27,4349,230,217,230,230,3000,,223.4235533893216,222.55174707324576,,,,-0.5133295106723779,,76.20365478687778,,,217.0,
2017-02-28,4349,230,217,230,230,1000,,224.85435803387608,223.7676305288637,,,,-0.6231058873035806,-0.181345893453479,76.20365478687778,,,217.0,
2017-03-08,4349,235,217,235,235,1000,223.8,226.98551267664968,225.49218106774973,,237.0,210.60000000000002,-0.8471381436105503,-0.2754723538546513,81.19087838272412,,,217.0,
2017-03-09,4349,240,218,240,240,1000,226.1,229.64420973044767,227.60643973300785,110.59907834101384,241.57772593115666,210.62227406884332,-1.1463605068692573,-0.402845743506791,84.6543950128977,,,218.0,
2017-03-16,4349,240,220,240,240,1000,228.4,231.71327767310473,229.33359558697285,110.59907834101384,244.60370328042328,212.19629671957674,-1.3087099948258754,-0.5308927788191037,84.6543950128977,,,220.0,
2017-03-24,4349,240,222,240,240,1000,229.9,233.3397064576393,230.763766212428,106.66666666666667,247.3,212.5,-1.3770538714308032,-0.6778618157541921,84.65439501289768,,,222.0,
2017-03-31,4349,234,240,234,220,2000,230.1,230.75882870534036,229.3681076869262,100.91743119266054,246.98668114224935,213.21331885775064,-0.6027014215065378,-0.7447481441420002,44.09204802239144,,,,240.0
2017-04-04,4349,229,234,229,221,5000,230.4,228.8925076760328,228.314334328495,101.37614678899082,246.50465771135794,214.29534228864208,-0.10532292991490522,-0.7596833586739504,45.49822158006899,,,,234.0
2017-04-06,4349,220,229,220,220,1000,230.6,227.207746536926,227.29379241956352,100.91743119266054,246.1228863295458,215.0771136704542,0.27284910185071,-0.6945414626981309,44.298342440551686,13.23529411764706,,,229.0
2017-04-12,4349,218,220,218,218,1000,229.4,225.4764880773695,226.17839658812815,94.78260869565217,246.67888885316415,212.12111114683586,0.6020214614459292,-0.5706135769072078,41.91738339377113,8.955223880597014,,,220.0
2017-04-26,4349,218,218,218,218,1000,228.2,224.07941134968,225.21612514853254,94.78260869565217,246.76448221739565,209.63551778260432,0.8062436639061445,-0.41179696010612726,41.91738339377114,3.0303030303030303,8.406940342849035,,218.0
2017-05-10,4349,224,218,224,224,1000,227.6,224.0646468106351,225.07551880108244,97.3913043478261,246.28047108613697,208.91952891386302,0.6659467915297341,-0.24367641175720678,51.06795878918605,9.090909090909092,7.025478667269714,218.0,
2017-05-30,4349,224,218,224,224,1000,226.5,224.05267652287233,224.95308139015717,95.31914893617022,244.59419796509366,208.40580203490634,0.550992493608419,-0.055081633926353867,51.067958789186065,18.181818181818183,10.101010101010106,218.0,
2017-06-05,4349,235,218,235,235,2000,226.0,226.0729707414851,226.08121218199219,97.91666666666666,242.80476123008,209.19523876992,-0.019352908551411474,0.08818026454858657,63.34611268566253,43.93939393939394,23.73737373737374,218.0,
