value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6535,908,910,915,905,34600,,910.0,910.0,,,,0.0,,,,,,
2017-01-05,6535,915,912,915,908,49000,,911.1,911.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,6535,914,905,935,914,71000,,918.6976744186047,918.0442804428045,,,,-0.385946314314765,,100.0,,,905.0,
2017-01-10,6535,957,906,957,927,103400,,921.7623762376239,920.939226519337,,,,-0.4753574432295409,,90.21467798302547,,,906.0,
2017-01-11,6535,924,909,954,922,78900,,926.7108291994275,925.3495641132083,,,,-0.7857385497161431,,93.80515912572025,,,909.0,
2017-01-12,6535,939,911,945,916,83500,,924.7080605102733,923.9944382671125,,,,-0.37009906795083225,,54.5869188333843,,,911.0,
2017-01-13,6535,915,913,925,915,44500,,924.0555267127045,923.6121445320143,,,,-0.2022749184965278,,57.4599188908681,,,913.0,
2017-01-16,6535,920,915,976,920,252200,,934.7356206237783,931.9326234052301,,,,-1.6428412117567177,,79.86547098299457,,,915.0,
2017-01-17,6535,957,915,1055,952,553500,,948.0646056739896,942.3912455831387,,,,-3.328165446277353,-0.8020223032799676,84.38447347274533,,,915.0,
2017-01-18,6535,981,920,1025,965,154700,941.6,956.6633376184967,949.5472737705086,,1002.152126304532,881.0478736954681,-4.066250271135004,-1.2538278889616348,79.03555097399364,,,920.0,
2017-01-19,6535,1003,933,1003,962,77800,946.9,957.9578385224539,951.5077712880797,105.82417582417582,1004.6750811336514,889.1249188663486,-3.491755330732417,-1.638714283734367,63.04937651757352,,,933.0,
2017-01-20,6535,960,1055,960,944,59800,951.4,957.7664641387066,952.2731635375022,104.9342105263158,1004.4147149384017,898.3852850615982,-2.785829113135037,-1.9053679280477303,60.03174890852058,,,,1055.0
2017-01-23,6535,965,960,984,954,46400,956.7,962.7190313228624,956.3930728546624,105.69892473118279,1010.6855536231685,902.7144463768316,-3.2213199953314415,-2.210474878281275,67.32892812195271,,,,960.0
2017-01-24,6535,997,944,1010,985,94400,964.5,971.0927455055161,962.8252388296535,108.40517241379311,1022.0656147365769,906.9343852634231,-4.310812018672891,-2.602149708165358,72.16953203640854,,,944.0,
2017-01-25,6535,1019,945,1021,998,80700,971.7,978.7247831745681,968.8917573030485,107.66773162939299,1032.619947472072,910.7800525279281,-5.110942726274061,-3.1289101146457168,73.10251702787369,,,945.0,
