value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7434,1758,1758,1758,1758,300,,1758.0,1758.0,,,,0.0,,,,,,
2017-01-10,7434,1758,1758,1758,1758,700,,1758.0,1758.0,,,,0.0,,,,,,
2017-01-11,7434,1758,1758,1758,1758,400,,1758.0,1758.0,,,,0.0,,,,,1758.0,
2017-01-18,7434,1736,1758,1736,1736,200,,1750.75198019802,1751.6027915091595,,,,0.5080342958601705,,0.0,,,,1758.0
2017-01-19,7434,1776,1736,1776,1775,300,,1757.712927197506,1757.3162560132837,,,,-0.26040779162212857,,65.625,,,1736.0,
2017-01-20,7434,1776,1736,1776,1775,500,,1762.2029771312455,1761.0903258714482,,,,-0.6781639669927699,,65.625,,,1736.0,
2017-01-23,7434,1775,1736,1775,1775,400,,1765.2865455738436,1763.7565308697608,,,,-0.9015825384001346,,65.625,,,1736.0,
2017-01-30,7434,1775,1736,1775,1775,1100,,1767.4964032675791,1765.7306874640176,,,,-1.0093153185487154,,65.625,,,1736.0,
2017-02-01,7434,1775,1736,1775,1775,500,,1769.1289233336859,1767.243848183489,,,,-1.0453185149572164,-0.37630598162897716,65.625,,,1736.0,
2017-02-07,7434,1775,1736,1775,1736,400,1762.1,1762.1699887479379,1762.4468554064827,,1792.0659807114666,1732.1340192885332,0.3117200828557998,-0.3416704168672216,33.64368596735888,,,1736.0,
2017-02-09,7434,1736,1736,1736,1736,600,1759.9,1756.8237872224095,1758.5926928012625,98.7485779294653,1793.7283904435315,1726.0716095564687,1.186748262077117,-0.20980949885865308,33.64368596735888,,,1736.0,
2017-02-10,7434,1736,1736,1736,1736,500,1757.7,1752.6632326471322,1755.4441946467443,98.7485779294653,1794.4700965459706,1720.9299034540295,1.7271175728478738,-0.01790754632000042,33.64368596735888,,,1736.0,
2017-02-13,7434,1737,1736,1737,1736,600,1755.5,1749.3927524558592,1752.837082170731,98.7485779294653,1794.5,1716.5,2.0337590316732985,0.1516174243259027,33.64368596735888,,,1736.0,
2017-02-16,7434,1748,1736,1748,1748,200,1756.7,1749.1232919666647,1752.2098932447639,100.69124423963135,1793.9241856861906,1719.4758143138095,1.7102316939692628,0.3705773671693906,44.78079581626766,,,1736.0,
2017-02-17,7434,1748,1736,1748,1748,100,1754.0,1748.90846870429,1751.6797526790415,98.47887323943661,1789.3949148890063,1718.6050851109937,1.442124728058161,0.6061649999528274,44.78079581626766,,,1736.0,
2017-02-20,7434,1748,1736,1748,1748,600,1751.3,1748.7363515889788,1751.2280819047985,98.47887323943661,1783.882817557725,1718.7171824422749,1.2186548949946427,0.8417469369966916,44.78079581626766,30.0,,1736.0,
2017-02-21,7434,1748,1736,1748,1748,500,1748.6,1748.597901327287,1750.840663191576,98.47887323943661,1777.0984210088907,1720.1015789911091,1.0315286681066027,1.0685073799583935,44.78079581626766,30.0,,1736.0,
2017-02-28,7434,1748,1736,1748,1748,100,1745.9,1748.486175872613,1750.506430309946,98.47887323943661,1768.3579607266552,1723.442039273345,0.8742579511745134,1.2817936539730301,44.78079581626766,30.0,30.0,1736.0,
2017-03-01,7434,1748,1736,1748,1748,1400,1743.2,1748.395783722337,1750.216641046526,98.47887323943661,1754.957550765358,1731.442449234642,0.7416924899791866,1.3295683658756288,44.78079581626766,30.0,30.0,1736.0,
2017-03-03,7434,1748,1736,1748,1748,100,1744.4,1748.3224986677203,1749.9642979071834,100.69124423963135,1755.398181667893,1733.4018183321073,0.6296927482333103,1.2676733087818723,44.78079581626766,30.252100840336134,30.08403361344538,1736.0,
2017-03-06,7434,1748,1736,1748,1748,200,1745.6,1748.2629825498975,1749.743734265784,100.69124423963135,1755.199999999999,1736.000000000001,0.5348961131128362,1.1352042577002015,44.78079581626767,30.508474576271187,30.253525138869108,1736.0,
2017-03-08,7434,1748,1736,1748,1748,200,1746.8,1748.2145820146718,1749.5503133058878,100.69124423963135,1753.9999999999986,1739.6000000000013,0.45454649606085695,0.9597361981877081,44.78079581626767,30.76923076923077,30.509935395279367,1736.0,
2017-03-10,7434,1748,1736,1748,1748,1000,1748.0,1748.1751770741512,1749.3802054185035,100.69124423963135,1748.0,1748.0,0.3863678660827645,0.8126402173114305,44.78079581626768,30.76923076923077,30.68231203824425,1736.0,
2017-03-13,7434,1748,1736,1748,1748,800,1748.0,1748.1430666560832,1749.2302211663405,100.0,1748.0,1748.0,0.32846879455382805,0.6889006691442824,44.78079581626767,40.0,33.846153846153854,1736.0,
2017-03-14,7434,1748,1736,1748,1748,200,1748.0,1748.1168810331847,1749.097684251242,100.0,1748.0,1748.0,0.2792692715620433,0.5845244887628824,44.78079581626768,57.14285714285714,42.63736263736265,1736.0,
2017-03-23,7434,1779,1736,1779,1765,700,1749.7,1751.2032709643092,1750.797759051116,100.97254004576659,1759.8999999999996,1739.5000000000005,-0.5230517472518841,0.41179333150082836,65.0200147193569,79.1044776119403,58.749111584932486,1736.0,
2017-03-31,7434,1765,1737,1765,1765,1300,1751.4,1753.722943227702,1752.305667633494,100.97254004576659,1764.9999999999998,1737.8000000000004,-1.050883746624777,0.19788869841201834,65.0200147193569,67.44186046511628,67.89639840663791,1737.0,
2017-04-07,7434,1770,1738,1817,1770,600,1758.3,1765.269766846431,1759.1323749834414,103.94736842105263,1799.66713671503,1716.93286328497,-3.7216185482363926,-0.2980347502786016,84.7929741943108,80.41958041958041,75.65530616554568,1738.0,
2017-04-10,7434,1740,1817,1740,1740,1500,1757.5,1760.66158098621,1757.1245671522552,99.54233409610984,1799.9287638283274,1715.0712361716726,-1.934184582393982,-0.5829100092371896,44.59470208195418,48.58757062146893,65.48300383538856,,1817.0
2017-04-11,7434,1814,1740,1830,1814,300,1765.7,1773.2992679542729,1764.7347133489511,104.69107551487413,1825.6803301091281,1705.719669890872,-4.7473355079166595,-1.1698246337960225,65.30095476835382,67.37288135593221,65.46001079899388,1740.0,
2017-04-12,7434,1825,1740,1825,1785,800,1769.4,1775.4309107859078,1766.841624996673,102.11670480549199,1829.120683184304,1709.6793168156962,-4.461659929769667,-1.7160697922216361,54.3614862099093,52.52918287937744,56.16321161892622,1740.0,
2017-04-13,7434,1760,1741,1760,1760,200,1770.6,1772.6207204966868,1766.1331351974,100.68649885583525,1829.020544331596,1712.1794556684038,-2.9922993111674714,-2.0914772563605513,49.40929371774259,57.407407407407405,59.10315721423904,1741.0,
