value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6445,809,837,839,802,120500,,837.0,837.0,,,,0.0,,,,,,
2017-01-05,6445,839,843,847,832,86400,,840.3,840.1578947368422,,,,-0.08333333333337123,,100.0,,,,
2017-01-06,6445,840,839,868,838,129500,,850.6312292358803,849.6937269372694,,,,-0.5522280695111021,,100.0,,,,839.0
2017-01-10,6445,859,838,868,851,87300,,851.7410891089107,850.945914510032,,,,-0.45059573871583325,,68.85593220338983,,,838.0,
2017-01-11,6445,855,838,864,854,46800,,853.5378521989763,852.6684818441552,,,,-0.4849522945658009,,71.98768689533861,,,838.0,
2017-01-12,6445,862,838,863,850,51100,,854.4370915717832,853.5929157267282,,,,-0.4587161915418392,,70.0901336085281,,,838.0,
2017-01-13,6445,852,838,861,847,57700,,855.5365692065438,854.6293451198584,,,,-0.48759304606153364,,71.69701100963033,,,838.0,
2017-01-16,6445,859,838,859,839,52400,,853.1394489334557,852.9386004798776,,,,-0.04657838981324858,,51.03003756867285,,,838.0,
2017-01-17,6445,850,868,850,826,57400,,848.7578096107907,849.6837412947689,,,,0.6309066613722507,-0.21478782246338646,40.30551048201075,,,,868.0
2017-01-18,6445,828,850,840,825,49400,849.0,846.4980653802469,847.889889837347,,870.2790977252326,827.7209022747674,0.8739753740610468,-0.1176794475677146,45.44976372507605,,,,850.0
2017-01-19,6445,845,825,864,845,68100,851.2,849.052054324604,849.508992391153,102.62843488649939,871.5921553544495,830.8078446455506,0.2535074047160606,-0.08025269889555552,60.74907718882446,,,825.0,
2017-01-20,6445,860,825,870,856,71900,853.6,852.6380210221622,851.9465241037976,102.84697508896797,875.181473536346,832.0185264636541,-0.4585222079540472,-0.06984093650032719,64.79932565236655,,,825.0,
2017-01-23,6445,863,826,864,853,34500,852.7,853.4941433691201,852.6241032113709,98.96073903002309,872.8405064484487,832.5594935515514,-0.5373314633412747,-0.07947823923648735,56.8960263903862,,,826.0,
2017-01-24,6445,856,827,860,836,51500,851.2,850.6899128353538,850.8575657909174,98.24355971896955,872.9034559460009,829.4965440539992,0.12697298131774915,-0.011486541916092897,46.01652588377896,,,827.0,
2017-01-25,6445,859,828,859,845,60900,850.6,850.9404596273339,851.0014294669517,99.3006993006993,871.8452347598233,829.3547652401768,0.05140732907796064,0.04519384926388486,53.005726282534496,,,828.0,
2017-01-26,6445,860,829,860,846,70700,850.3,851.5201155479342,851.3694886253829,99.64994165694281,871.2580533447168,829.3419466552831,-0.08201837164949666,0.09025770197633341,53.992609115301924,58.86075949367089,,829.0,
2017-01-27,6445,858,830,859,847,44500,850.1,852.5504541087304,852.0452352563144,99.76717112922002,870.7581702965196,829.4418297034805,-0.29314287300474007,0.06286164828838992,55.502118877800406,65.18518518518519,,830.0,
2017-01-30,6445,858,831,858,846,33400,850.9,852.6344574664863,852.1575730274756,100.94674556213018,871.3244950977986,830.4755049022014,-0.25963028643980124,-0.036086901468504747,53.004948589953294,65.92592592592592,63.323956868260666,831.0,
2017-01-31,6445,845,832,848,835,43700,851.4,849.9135489372185,850.5206982086679,100.6002400960384,870.2297636735037,832.5702363264962,0.40623649403858053,-0.08805788813766766,44.854832641293164,54.074074074074076,61.7283950617284,832.0,
2017-02-01,6445,824,870,837,821,49400,851.0,846.9669262309502,848.6399765389851,99.52267303102626,871.0798406368178,830.9201593631822,1.0159594845385982,-0.0033409903796079257,42.95793380623119,38.84892086330935,52.94964028776979,,870.0
2017-02-02,6445,836,837,843,823,35600,847.6,842.9129988798671,845.985532277263,96.04190919674039,872.1307969703391,823.0692030296609,1.7875890602547315,0.2462269283102564,38.96512758699861,20.97902097902098,37.96733863880147,,837.0
2017-02-03,6445,829,836,830,819,36000,843.1,839.0640730125118,843.3249751225843,94.80968858131487,868.2467691761785,817.9532308238215,2.3872605643508678,0.5711815980538277,37.70701241002319,13.422818791946309,24.416920211425552,,836.0
2017-02-06,6445,834,819,839,823,56300,841.3,839.0523069134243,842.8504178970877,97.89964994165695,864.7273344621192,817.8726655378807,1.9739340016343476,0.7763994892001165,47.9608580601509,17.880794701986755,17.427544824318023,819.0,
2017-02-07,6445,830,819,832,821,37600,839.7,836.1098768697786,840.6933113943148,98.09296781883194,865.5928561576355,813.8071438423646,2.3422309341275422,1.0309354453167368,41.10315712762039,17.647058823529413,16.3168907724875,819.0,
2017-02-08,6445,799,839,808,791,92700,834.9,830.2327762927471,836.7401861921076,94.36619718309859,866.9555767379094,802.8444232620906,3.366554380588809,1.4141101955654374,34.74907100175999,20.441988950276244,18.656614158597478,,839.0
2017-02-09,6445,801,808,802,785,67000,828.1,822.1466166415615,831.3156861853811,92.03747072599532,868.7590703287717,787.4409296712283,4.763746661299251,1.975986810488103,30.015140441609915,8.61244019138756,15.567162655064413,,808.0
2017-02-10,6445,793,785,808,790,50700,823.0,819.1977885538221,828.6278187843754,94.04900816802801,860.5552925697565,785.4447074302435,4.667178429970363,2.5234100012003435,39.82449829990763,15.021459227467812,14.691962789710546,785.0,
2017-02-13,6445,815,785,815,806,27700,819.1,818.2492939382396,827.0842548529438,95.42790152403282,851.0681091089232,787.1318908910769,4.098822741146478,2.93369736199011,43.250913832984914,22.270742358078603,15.301547258978,785.0,
2017-02-14,6445,816,786,819,804,38000,815.9,816.0155169719968,824.8716109942953,96.18138424821002,846.01245589453,785.7875441054699,3.950654303965848,3.2597745641486933,40.75198568579445,31.555555555555554,22.94925238036733,786.0,
2017-02-15,6445,813,787,813,804,29300,813.2,814.3723401737965,823.0053363510802,96.76258992805755,841.0969532386607,785.3030467613394,3.684296683908997,3.4705198556658337,41.20924463863457,32.142857142857146,28.656385018830438,787.0,
2017-02-16,6445,807,788,807,793,42900,810.5,811.3896223889459,820.4056181570828,96.72727272727273,838.5321244289479,782.4678755710521,3.8005837205480475,3.627555761909965,38.34122823032046,25.225225225225223,29.641212641212647,788.0,
2017-02-17,6445,796,789,800,792,30600,808.2,809.133294359603,818.1889427153845,97.20194647201946,835.8521246923274,780.5478753076727,3.717564834651739,3.8212925211341195,38.85046797219989,23.333333333333332,26.900471900471903,789.0,
2017-02-20,6445,790,819,796,786,28500,803.9,806.7422411467576,815.8992909828738,94.87485101311086,823.1551291867912,784.6448708132087,3.6845244259260426,3.970436242445064,37.840765835634876,19.587628865979383,22.715395808179313,,819.0
2017-02-21,6445,796,796,799,792,29000,801.3,804.9689941036734,813.9552938041462,96.8408262454435,816.0254881073606,786.5745118926393,3.503575011264388,3.9856607569645726,38.41532283356461,20.670391061452513,21.197117753588408,,796.0
2017-02-22,6445,800,786,803,793,26100,800.3,802.9728535262016,811.9085307619671,98.75621890547264,815.5065775242169,785.093422475783,3.411018218030904,3.835357596601423,37.301391464056195,18.823529411764707,19.6938497797322,786.0,
2017-02-23,6445,792,803,792,776,78800,799.9,799.1568264040305,808.8487456236528,99.49109414758269,816.7154690686885,783.0845309313114,3.7938493702224605,3.7383210344072118,33.15943318495809,15.428571428571427,18.307497300596214,,803.0
2017-02-24,6445,776,792,777,771,48900,796.5,794.2162756974714,805.0876119718018,95.7816377171216,819.586792761231,773.413207238769,4.395607667357808,3.7712971373195816,30.1544909613813,8.98876404494382,14.413621628426652,,792.0
2017-02-27,6445,771,777,771,747,63400,790.6,787.0825635147868,799.9857520156143,92.75184275184274,821.5864486509834,759.6135513490167,5.448960856746453,3.9377756431840933,25.863565009035426,7.653061224489796,10.690132232668347,,777.0
2017-02-28,6445,757,771,767,755,44400,785.5,781.24704086198,795.4120621761331,93.67245657568239,821.1117957985839,749.8882042014161,5.994975227844293,4.194517703621348,25.863565009035426,8.292682926829269,8.311502732087629,,771.0
2017-03-01,6445,766,747,774,757,53100,782.2,779.9289666088465,793.2387322228877,95.91078066914498,815.2551055058071,749.144894494193,5.306842050584919,4.361879740292112,37.40843115669263,19.90740740740741,11.95105051957549,747.0,
2017-03-02,6445,778,747,789,778,45800,780.5,780.1237520001091,791.998358564536,97.86967418546367,811.8336879412565,749.1663120587435,4.355811434161751,4.432796029126558,41.05064455077663,31.944444444444443,20.048178259560377,747.0,
