value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3173,729,729,737,727,5200,,729.0,729.0,,,,0.0,,,,,,
2017-01-05,3173,735,731,735,728,4200,,730.1,730.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,3173,725,737,733,725,8100,,730.4617940199336,730.4022140221402,,,,-0.03430129103094259,,100.0,,,,737.0
2017-01-10,3173,732,733,735,731,5400,,731.6274752475247,731.4483861587671,,,,-0.10486519951393802,,100.0,,,,733.0
2017-01-11,3173,733,725,740,733,3800,,733.4568537871806,733.0482527899196,,,,-0.23958328187700317,,100.0,,,725.0,
2017-01-12,3173,737,725,738,735,3000,,734.3771312453633,733.8916358452191,,,,-0.2778896125813617,,88.62078566816155,,,725.0,
2017-01-13,3173,739,725,740,736,2200,,735.009137252059,734.4874467872627,,,,-0.2910846407603458,,88.62078566816155,,,725.0,
2017-01-16,3173,740,725,740,731,4700,,735.0070584831806,734.5774421697474,,,,-0.2264488271935079,,70.11449259714603,,,725.0,
2017-01-17,3173,740,725,740,725,4400,,734.7879577985141,734.4831781339157,,,,-0.14538050764360833,-0.14970345981983732,63.02740275549238,,,725.0,
2017-01-18,3173,732,725,735,726,2300,734.0,734.6224424051835,734.4089938655505,,739.5856960175075,728.4143039824925,-0.08877252295667404,-0.15956707348168997,63.02740275549238,,,725.0,
2017-01-19,3173,733,725,734,728,3100,734.2,733.8824227093685,733.9121931504527,100.27434842249656,739.1638694583963,729.2361305416038,0.05829562088183593,-0.15000336251950508,46.628851465283084,,,725.0,
2017-01-20,3173,731,725,735,731,2500,734.5,733.9059144368463,733.9244298371631,100.41039671682626,738.9944410108488,730.0055589891512,0.04250917359388495,-0.14146886645007978,58.310149248928546,,,725.0,
2017-01-23,3173,730,725,730,725,4500,733.9,732.1579572806523,732.7278262856929,99.17920656634746,740.9682388188289,726.831761181171,0.3727221580065816,-0.08840360450335538,34.15711600193248,,,725.0,
