value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1626,18000,18160,18160,18000,29,,18160.0,18160.0,,,,0.0,,,,,,
2017-01-05,1626,18370,18370,18370,18370,1,,18275.5,18270.526315789473,,,,-2.9166666666715173,,100.0,,,,
2017-01-06,1626,18220,18160,18500,18220,25,,18365.747508305645,18355.20295202952,,,,-6.141294059747452,,100.0,,,,18160.0
2017-01-10,1626,18520,18220,18790,18520,57,,18429.74504950495,18414.754289037508,,,,-8.631938603870367,,100.0,,,18220.0,
2017-01-11,1626,18710,18220,18710,18550,48,,18472.879159232172,18455.10634660936,,,,-10.072072064405802,,100.0,,,18220.0,
2017-01-12,1626,18440,18231,18440,18440,10,,18464.339305873626,18451.882345659775,,,,-6.592143171506905,,70.24564229865115,,,18231.0,
2017-01-13,1626,18400,18242,18400,18400,1,,18448.83611773016,18441.9375426368,,,,-3.1201935147364566,,64.35392054093101,,,18242.0,
2017-01-16,1626,18340,18252,18470,18340,3,,18453.651002941067,18446.86481949529,,,,-3.1036322265172203,,69.21937108102583,,,18252.0,
2017-01-17,1626,18250,18790,18250,18110,56,,18378.88457051607,18391.873620239316,,,,8.945880303552258,-3.5146733337670515,39.419610919925844,,,,18790.0
2017-01-18,1626,18110,18250,18110,17910,19,18366.0,18314.00146220864,18342.455077992883,,18720.649122373088,18011.350877626912,17.7950921975862,-1.5374408673685847,37.488423299671936,,,,18250.0
2017-01-19,1626,18050,18110,18050,18050,1,18355.0,18260.06926401032,18299.834909810972,99.39427312775331,18740.045451862505,17969.954548137495,23.73557221269948,1.4239190081170818,36.52491375285227,,,,18110.0
2017-01-23,1626,18390,17910,18390,18210,21,18341.0,18254.06148009392,18290.102777099084,99.23788786064235,18732.96428408721,17949.03571591279,20.276073505767272,4.359182070952051,49.18363031375543,,,17910.0,
2017-01-25,1626,18260,17919,18260,18260,29,18317.0,18255.22702894807,18286.06654278013,98.70270270270271,18696.26771547286,17937.73228452714,16.229466909029725,7.121560461274283,50.939732255588815,,,17919.0,
2017-01-26,1626,18490,17928,18500,18490,22,18311.0,18302.58407667308,18313.805723245998,99.67672413793103,18676.343673819596,17945.656326180404,3.6974434091243893,8.651506624999861,62.19528297337256,,,17928.0,
2017-01-30,1626,18500,17950,18500,18500,5,18303.0,18340.338760185823,18337.25266915974,99.56942949407966,18647.331235876154,17958.668764123846,-4.814400578397908,8.849033579789749,62.19528297337256,,,17950.0,
2017-02-02,1626,18450,17972,18450,18220,3,18281.0,18317.53955954686,18322.86050520724,98.80694143167028,18615.478698873336,17946.521301126664,0.9552476882963674,9.30186038012673,47.46201303650307,56.439393939393945,,17972.0,
