value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2915,3335,3345,3375,3305,67800,,3345.0,3345.0,,,,0.0,,,,,,
2017-01-05,2915,3360,3355,3360,3250,71600,,3350.5,3350.263157894737,,,,-0.13888888888914153,,100.0,,,,
2017-01-06,2915,3360,3375,3390,3340,64600,,3356.3289036544847,3355.7011070110702,,,,-0.36686480142316213,,100.0,,,,3375.0
2017-01-10,2915,3375,3340,3405,3305,81900,,3360.832920792079,3359.858970630997,,,,-0.5633760863461248,,100.0,,,3340.0,
2017-01-11,2915,3080,3405,3210,3075,776700,,3311.79143546205,3318.380381431466,,,,3.999703526076246,,10.56872295352079,,,,3405.0
2017-01-12,2915,3150,3210,3180,3035,570200,,3250.2885204657614,3266.4380686316977,,,,9.613065816356084,,6.542813562449496,,,,3210.0
2017-01-13,2915,3070,3180,3110,3060,274700,,3212.870225123404,3233.576836135341,,,,11.99966767300566,,12.766418608688255,,,,3180.0
2017-01-16,2915,3075,3110,3150,3075,285000,,3196.29189772635,3217.1463798423256,,,,11.649962308200429,,24.886715937315486,,,,3110.0
2017-01-17,2915,3160,3035,3210,3110,356900,,3177.517800502812,3199.655363914056,,,,12.0563793739625,5.361072102326943,22.629382576374525,,,3035.0,
2017-01-18,2915,3140,3038,3170,3055,602000,3212.5,3157.0335853108545,3181.2841980751073,,3459.451412225158,2965.548587774842,12.980659730344541,6.803367627920782,20.615616082250853,,,3038.0,
2017-01-19,2915,3070,3210,3110,3040,656300,3182.5,3134.1465244692054,3161.423180504952,91.03139013452915,3430.6632527188503,2934.3367472811497,14.439903432667961,8.423233441427126,18.54244613384128,,,,3210.0
2017-01-20,2915,3060,3110,3080,3015,446100,3152.0,3117.334202885489,3145.895342310703,90.9090909090909,3382.182536261985,2921.817463738015,14.778761018509158,10.10608075475294,19.78349523712113,,,,3110.0
