value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4119,233,239,241,233,51000,,239.0,239.0,,,,0.0,,,,,,
2017-01-05,4119,238,237,238,235,16000,,237.89999999999998,237.94736842105266,,,,0.02777777777774304,,0.0,,,,
2017-01-06,4119,236,241,239,236,21000,,237.5382059800664,237.59778597785981,,,,0.03430129103091417,,0.0,,,,241.0
2017-01-10,4119,239,236,243,235,58000,,238.6787128712871,238.5870892701367,,,,-0.056782076441493246,,69.87522281639929,,,236.0,
2017-01-11,4119,244,235,250,240,211000,,241.3546008901786,240.88566823764987,,,,-0.2810686631916042,,86.99769189797006,,,235.0,
2017-01-12,4119,252,235,253,245,186000,,242.82090604135084,242.1905907260345,,,,-0.36767029889401215,,80.00200946962562,,,235.0,
2017-01-13,4119,246,236,247,240,84000,,243.34598014907579,242.72909802529446,,,,-0.34645561607561604,,68.19153138202108,,,236.0,
2017-01-16,4119,248,237,248,245,27000,,243.94978245560623,243.30341122238107,,,,-0.3538173739696333,,70.53384348086793,,,237.0,
2017-01-17,4119,244,237,245,237,68000,,242.43775299580975,242.27441643734636,,,,-0.04874969279433117,-0.15471829472867032,41.15827191387752,,,237.0,
2017-01-18,4119,237,253,237,230,61000,241.1,240.66535096037038,241.00401223966915,,250.62680429105163,231.57319570894836,0.25250155200396307,-0.12666256672822998,35.805251141406046,,,,253.0
2017-01-19,4119,235,237,239,235,18000,241.1,240.32514057928742,240.71196281013118,100.0,250.62680429105163,231.57319570894836,0.2620541846608546,-0.10063185485232869,47.95470382414364,,,,237.0
2017-01-20,4119,239,230,240,237,25000,241.3,240.06037991682223,240.4733851516061,100.84388185654008,250.55418824100744,232.04581175899258,0.26040724772965973,-0.07550897077469029,47.95470382414364,,,230.0,
2017-01-23,4119,239,230,240,238,18000,241.6,240.0485291957707,240.40991282183705,101.26582278481013,250.4634079224641,232.73659207753587,0.21347561958066308,-0.04548033788333959,50.14336983329103,,,230.0,
2017-01-24,4119,239,230,240,239,8000,241.5,240.03914008948868,240.35676243625466,99.5850622406639,250.41066776397818,232.58933223602182,0.17574215792561176,0.005276420018573289,50.14336983329103,,,230.0,
2017-01-25,4119,242,230,247,238,49000,241.2,240.9878766083877,240.94147288987205,98.79032258064517,249.38779579618347,233.0122042038165,-0.05369882033946283,0.040162139857967655,59.9177544487675,,,230.0,
2017-01-26,4119,243,230,253,243,308000,241.6,242.8847584582166,242.17610551979016,101.61943319838056,251.15824251627882,232.04175748372117,-0.44959726732113836,0.028701956386242955,68.02008173423849,66.66666666666666,,230.0,
2017-01-27,4119,252,231,257,248,308000,242.2,244.41060199813305,243.23510648257616,102.44897959183675,253.18362417419678,231.2163758258032,-0.7029977370191602,-0.010095861730371148,68.02008173423849,78.08219178082192,,231.0,
2017-01-30,4119,256,233,258,252,133000,243.4,246.94995356202915,244.97234619544508,104.8780487804878,257.85544879967415,228.9445512003259,-1.1457762000737546,-0.13198769587252931,74.88837352061583,89.74358974358975,78.16414939702611,233.0,
2017-01-31,4119,256,235,256,252,57000,244.9,247.8888824193333,245.78487172687974,106.32911392405062,259.5,230.3,-1.1565693152251697,-0.2885511255646552,62.49821423174173,85.54216867469879,84.4559833997035,235.0,
2017-02-01,4119,252,237,256,249,57000,247.0,249.20560822404232,246.83392493354572,108.97435897435896,260.74045122985416,233.25954877014587,-1.2576264005579958,-0.45740452392230524,65.56586785588576,89.28571428571429,88.19049090133429,237.0,
2017-02-02,4119,255,239,255,246,108000,247.7,248.61402327858042,246.74028663187877,102.92887029288703,260.41377206025027,234.98622793974974,-0.8987907352332627,-0.5862042998070743,51.860342410076235,75.0,83.27596098680438,239.0,
2017-02-03,4119,249,240,254,249,32000,249.1,249.42123889379005,247.43463541660762,105.85774058577407,260.7086174887452,237.4913825112548,-0.934090235245435,-0.7137116170099742,59.03317081270213,76.19047619047619,80.15873015873017,240.0,
2017-02-06,4119,253,241,254,250,42000,250.2,249.71115595688508,247.82584449333572,104.58333333333334,260.11160935469115,240.28839064530885,-0.8418374230299435,-0.8267760148939247,56.445361096986204,71.42857142857143,74.20634920634922,241.0,
2017-02-07,4119,252,242,252,250,28000,251.2,249.7641018290873,248.06210576530384,104.16666666666667,258.4553428588869,243.94465714111305,-0.7095755624347646,-0.8996512084600694,55.143732520160796,74.68354430379746,74.10086397428171,242.0,
2017-02-08,4119,250,243,254,249,35000,251.7,249.8072784903375,248.27088328489222,102.04081632653062,257.76959636219755,245.63040363780243,-0.5984226456632484,-0.9161873616091927,55.143732520160796,68.05555555555556,71.38922376264149,243.0,
2017-02-09,4119,250,244,253,248,51000,251.5,249.6597005333801,248.34883123744868,99.20318725099602,257.7769419305902,245.22305806940977,-0.4601816925967057,-0.8892078011178088,53.7073764183099,60.9375,67.89219995311767,244.0,
2017-02-10,4119,250,245,289,250,1290000,253.9,254.28755468249992,251.1784921516738,109.5617529880478,269.30000000000007,238.49999999999991,-1.5206390367552842,-0.9308592274157567,73.23088868822448,66.30434782608695,65.09913446054749,245.0,
2017-02-13,4119,275,248,283,271,297000,256.4,259.52701363737214,254.53637704773985,109.68992248062015,279.7272372989174,233.07276270108258,-2.553750689723813,-1.0861016023600503,76.51314401820441,76.22950819672131,67.82378534093608,248.0,
2017-02-14,4119,283,250,286,268,292000,258.1,261.25450412335937,256.05423227773656,106.74603174603175,282.3561332450167,233.84386675498337,-2.5425471259144388,-1.2288705718440995,62.151269050346315,72.97297297297297,71.8356096652604,250.0,
