value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8397,4240,4335,4345,4240,34100,,4335.0,4335.0,,,,0.0,,,,,,
2017-01-05,8397,4335,4290,4335,4260,24600,,4310.25,4311.315789473684,,,,0.625,,0.0,,,,
2017-01-06,8397,4265,4345,4270,4210,22500,,4290.049833887043,4292.380073800738,,,,1.3578540870021243,,0.0,,,,4345.0
2017-01-10,8397,4260,4270,4270,4170,47000,,4265.324257425743,4269.879325385286,,,,2.6498107653478655,,0.0,,,,4270.0
2017-01-11,8397,4215,4170,4275,4210,19600,,4262.360443912865,4266.245879221508,,,,2.168812186472678,,27.83914372313039,,,4170.0,
2017-01-12,8397,4265,4170,4265,4185,24400,,4250.059300712835,4255.308968561057,,,,2.9441289360829614,,21.417919465152423,,,4170.0,
2017-01-13,8397,4190,4172,4265,4190,39400,,4250.045011623209,4254.291345978201,,,,2.2543591038220256,,35.44811250624757,,,4172.0,
2017-01-16,8397,4220,4174,4255,4190,29300,,4236.384482105649,4243.002909718332,,,,3.656067027132849,,26.66041774965737,,,4174.0,
2017-01-17,8397,4160,4275,4160,4085,44500,,4208.887641531782,4221.290967459406,,,,7.0775782735254325,2.52595670882066,19.6616066597895,,,,4275.0
2017-01-18,8397,4085,4160,4115,4035,26800,4221.0,4183.914559486816,4201.133340943931,,4364.930538802577,4077.069461197423,9.748367901336678,3.609108697858068,18.3637035127403,,,,4160.0
2017-01-19,8397,4140,4035,4185,4080,41700,4199.5,4170.85761403976,4189.30958783996,95.040369088812,4332.725372958757,4066.2746270412426,10.116668241523257,4.663738502471763,26.230142340871808,,,4035.0,
2017-01-20,8397,4120,4035,4165,4105,17500,4185.0,4165.691310079302,4183.134641950652,96.62004662004662,4306.737422348266,4063.2625776517343,9.128737103809726,5.527169948783719,32.1017483263751,,,4035.0,
2017-01-23,8397,4100,4038,4135,4075,16400,4167.0,4148.872740830865,4169.306164267534,95.77464788732394,4292.235777635627,4041.764222364374,10.667923294307911,6.418071340890391,26.251325803007987,,,4038.0,
2017-01-24,8397,4080,4185,4100,3965,40400,4143.0,4115.2329984597245,4144.111910753886,94.30604982206405,4307.936351360154,3978.0636486398466,15.463192030035316,7.895224656841795,19.93200768509027,,,,4185.0
2017-01-25,8397,4045,4100,4070,4010,25100,4120.5,4098.932667526641,4129.742103871502,94.71210340775558,4279.462259671911,3961.537740328089,16.026955547727994,9.348872058135688,29.504760419442988,,,,4100.0
2017-01-26,8397,4090,3965,4125,4030,35600,4110.0,4101.029467703148,4127.318861844501,97.50889679715303,4255.945195193264,3964.054804806736,12.683552698032145,10.507671346381256,40.62455492019338,20.754716981132077,,3965.0,
2017-01-27,8397,4140,3968,4190,4120,26000,4101.0,4112.117222181841,4131.241093331882,97.88235294117648,4219.894911581615,3982.105088418385,7.9893600249952215,10.989148346143743,46.32339785257893,40.909090909090914,,3968.0,
2017-01-30,8397,4125,3976,4185,4100,19000,4099.0,4122.933354166127,4135.801472437345,99.52267303102626,4212.384302264467,3985.615697735533,4.162036324941255,10.665199240745501,47.410556840455655,58.602150537634415,40.088652809285804,3976.0,
2017-01-31,8397,4110,3984,4150,4050,22300,4094.5,4112.162107070654,4127.615525090136,98.90510948905109,4209.343371598016,3979.656628401984,5.897505733459184,10.23732566653689,38.575760814623486,54.347826086956516,51.28635584456061,3984.0,
2017-02-01,8397,4040,3992,4115,4010,25900,4094.5,4108.058473860315,4123.333361451531,100.0,4209.343371598016,3979.656628401984,5.823536133235393,9.760310987838238,41.37684432367506,47.25274725274725,53.40090795911272,3992.0,
2017-02-02,8397,4130,4190,4130,3990,33100,4083.5,4089.9620900054033,4110.607583552785,97.33009708737865,4207.1972109629,3959.802789037101,9.059303725885457,9.752596168068875,35.75747276555697,30.337078651685395,43.97921733046305,,4190.0
2017-02-03,8397,4015,3990,4235,4015,48400,4087.0,4106.533086963397,4118.304827371472,100.8443908323281,4219.151428293454,3954.8485717065455,3.559017899142418,8.962717790828265,50.989645211531524,44.76744186046512,40.78575592163258,3990.0,
2017-02-06,8397,4250,3990,4250,4135,22500,4093.5,4113.596989418327,4121.233951053731,101.59313725490196,4229.95878498653,3957.0412150134703,1.2636630006190899,7.384992343115351,48.44296867787597,52.071005917159766,42.391842143103425,3990.0,
2017-02-07,8397,4140,4000,4195,4120,13100,4110.0,4118.4367306466265,4123.273221280848,104.15094339622641,4223.0486620885,3996.951337911499,-0.10876604830082215,5.592134388001038,48.07357888172891,67.85714285714286,54.89853021158925,4000.0,
2017-02-08,8397,4145,4010,4190,4110,20200,4123.5,4126.959249069696,4127.768623148208,103.3498759305211,4226.9456378974,4020.0543621026,-2.1484094579145676,3.9441385928958477,50.12154073218201,64.91228070175438,61.613476492019004,4010.0,
2017-02-09,8397,4135,4019,4150,4080,15300,4121.0,4119.288711173185,4123.196342004485,99.39172749391727,4226.811152531291,4015.1888474687094,0.11332782960653276,3.0690239045193266,44.12436711022934,57.89473684210527,63.5547201336675,4019.0,
2017-02-10,8397,4155,4028,4255,4125,38300,4127.5,4138.594577200949,4134.005242526695,101.5625,4248.928991595912,4006.0710084040884,-4.647307781401651,2.0902078927034484,54.40581731506482,67.44186046511628,63.416292669658645,4028.0,
2017-02-13,8397,4280,4041,4290,4170,27800,4128.5,4146.150255962051,4138.85872408244,100.23980815347721,4251.4674753745885,4005.5325246254115,-5.702584570287399,0.801308970064939,51.147978759191226,65.14285714285715,63.49315148335956,4041.0,
2017-02-14,8397,4225,4060,4230,4135,27800,4135.5,4144.116899177462,4138.453778202076,101.7220172201722,4250.951288429364,4020.048711570637,-4.207846999648609,-0.3132891558110613,48.04943798469823,66.85393258426966,66.47955006408102,4060.0,
2017-02-15,8397,4200,4078,4220,4160,17600,4144.5,4150.656987660709,4142.79231602542,102.200488997555,4258.381517376614,4030.618482623386,-5.108260370127027,-1.8874629442568929,51.23111609080735,58.333333333333336,63.443374353486696,4078.0,
