value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5603,261,269,275,261,627000,,269.0,269.0,,,,0.0,,,,,,
2017-01-05,5603,270,265,271,264,194000,,266.8,266.89473684210526,,,,0.055555555555542924,,0.0,,,,
2017-01-06,5603,263,275,269,260,241000,,265.27242524916943,265.45756457564573,,,,0.10767425131564323,,0.0,,,,275.0
2017-01-10,5603,266,269,267,260,198000,,263.8648514851485,264.1613841232916,,,,0.17135548079619412,,0.0,,,,269.0
2017-01-11,5603,261,267,263,258,157000,,262.75535773808355,263.1451979194647,,,,0.22268263818608602,,0.0,,,,267.0
2017-01-12,5603,259,263,262,256,208000,,261.5202270747992,262.047108261713,,,,0.2992574289229992,,0.0,,,,263.0
2017-01-13,5603,257,262,262,256,216000,,261.3948732477968,261.84639865088013,,,,0.24451584211885802,,25.931192672346185,,,,262.0
2017-01-16,5603,260,261,260,253,253000,,259.4849991267403,260.2931257215234,,,,0.45606633283426845,,14.862917104248893,,,,261.0
2017-01-17,5603,253,260,253,250,182000,,257.63896024308724,258.7760776396584,,,,0.6413340092158251,0.24427128210504634,13.330969543397401,,,,260.0
2017-01-18,5603,250,253,259,246,423000,260.0,257.9248550348243,258.8104573338261,,270.0399203184089,249.96007968159108,0.46405936351095534,0.2958334336062636,39.97996160713699,,,,253.0
2017-01-19,5603,258,246,261,254,207000,258.5,257.1230562195188,258.10941804257277,94.42379182156134,267.09069263796584,249.90930736203418,0.5134101050138042,0.3467061613238482,33.12457613676487,,,246.0,
2017-01-20,5603,253,246,259,252,138000,257.7,257.0984698120768,257.9548105024112,96.98113207547169,265.1323616704248,250.26763832957516,0.41947688328730237,0.3813508982095881,39.79506319047835,,,246.0,
2017-01-23,5603,254,246,258,253,121000,256.7,256.29406621172046,257.2904606277158,96.1977186311787,263.68856208386245,249.7114379161375,0.4964871144322842,0.4174766352802648,34.809520304418626,,,246.0,
2017-01-24,5603,253,246,259,253,133000,256.4,256.62411894376874,257.38246138791106,98.85057471264368,262.8621977685614,249.93780223143855,0.338332126992384,0.43032657848096456,44.21712106346991,,,246.0,
2017-01-25,5603,260,246,265,257,211000,256.7,257.84347028755207,258.0898629595503,101.15384615384615,264.0239333694402,249.37606663055976,0.023294305544595773,0.3996640092166975,51.72027972763342,,,246.0,
2017-01-26,5603,267,246,267,264,128000,257.4,259.1993356508052,258.938046851082,102.71317829457365,266.2634079224641,248.53659207753583,-0.27033370179049143,0.3424585043378809,54.36446007934559,62.33766233766234,,246.0,
2017-01-27,5603,267,247,268,263,157000,258.0,260.6660317735259,259.90560331561,102.29885057471265,268.43072384832425,247.56927615167575,-0.5425927692493815,0.231496381884142,56.906170674258675,81.42857142857143,,247.0,
2017-01-30,5603,268,248,270,265,210000,259.4,261.8496141602774,260.740331154617,105.53359683794466,270.50675470153186,248.29324529846812,-0.7101667541438133,0.08132963039973776,56.906170674258675,88.40579710144928,77.39067695589435,248.0,
2017-01-31,5603,267,250,270,266,278000,261.0,262.8071986004532,261.4640635547394,106.37450199203187,271.39230484541326,250.60769515458674,-0.8021437672067577,-0.05935960634667481,56.906170674258675,90.0,86.61145617667357,250.0,
2017-02-01,5603,260,252,262,255,435000,261.0,262.10224096418824,261.183553756404,100.0,271.39230484541326,250.60769515458674,-0.4975416297627362,-0.17168757687740152,44.51877180336729,76.38888888888889,84.9315619967794,252.0,
2017-02-02,5603,258,253,261,257,176000,261.4,261.34518525823216,260.82608445068644,101.5748031496063,270.9582425162788,251.84175748372115,-0.2330503320475259,-0.24419060080349356,43.2513671535262,63.888888888888886,76.75925925925927,253.0,
2017-02-03,5603,258,254,261,255,158000,261.4,260.54547709418875,260.401682096717,100.0,270.9582425162788,251.84175748372115,-0.0032205125874043006,-0.2997136704723478,41.96477268448767,50.0,63.425925925925945,254.0,
2017-02-06,5603,258,255,259,255,141000,261.8,259.8944005618529,260.0284330554891,101.58102766798419,270.1809307359028,253.4190692640972,0.15259880391346314,-0.32035070637000573,41.96477268448767,47.22222222222222,53.703703703703724,255.0,
2017-02-07,5603,257,255,263,257,155000,262.1,260.09705984444616,260.1340113553893,101.16279069767442,270.1224684480527,254.07753155194737,0.07653342310794642,-0.31443524886296675,49.00232413014961,46.96969696969697,48.06397306397309,255.0,
2017-02-08,5603,261,270,261,253,149000,261.5,259.53020210554195,259.79637109338466,97.71863117870723,270.0440037453175,252.95599625468247,0.20071515272394436,-0.26209648725025164,43.34220492987146,41.66666666666667,45.2861952861953,,270.0
2017-02-09,5603,258,261,260,257,65000,260.7,259.06765781395666,259.4974184061114,96.98113207547169,269.28137518116995,252.11862481883003,0.278780099311291,-0.17083283518795472,43.34220492987146,33.9622641509434,40.86620926243569,,261.0
2017-02-10,5603,259,253,261,256,198000,259.8,258.8726733525193,259.3384315198789,96.62921348314607,267.3789181285985,252.2210818714015,0.27827789559768235,-0.06100565188334409,45.178200222196196,26.923076923076923,34.18400258022901,253.0,
2017-02-13,5603,259,253,261,257,166000,259.0,258.8959079720705,259.3027193815864,97.00374531835206,264.865151319446,253.13484868055403,0.22436572679038136,0.05305095856078247,47.026840676089876,29.411764705882355,30.099035259967568,253.0,
2017-02-14,5603,260,253,260,253,176000,257.7,258.0030919034876,258.7462363777697,95.13108614232209,261.16987031457927,254.23012968542074,0.4072082924430447,0.1535787276947581,39.80016276070186,23.52941176470588,26.621417797888398,253.0,
2017-02-15,5603,257,253,257,253,94000,257.2,257.27348452131463,258.2506022345823,98.06949806949807,261.1799497484262,253.22005025157375,0.5186691385088125,0.23710311331212905,39.80016276070186,15.686274509803921,22.875816993464067,253.0,
2017-02-16,5603,254,253,255,253,97000,256.8,256.6771201411153,257.8086818456885,98.44961240310077,261.16348484585404,252.43651515414598,0.5783393358380522,0.30172087424829086,39.80016276070186,5.88235294117647,15.032679738562102,253.0,
2017-02-17,5603,256,253,259,256,103000,256.8,256.73592119677636,257.7249381680087,100.0,261.16348484585404,252.43651515414598,0.4643522317377915,0.33636014400654957,46.01681663201027,11.76470588235294,11.111111111111123,253.0,
2017-02-20,5603,258,261,258,252,218000,256.4,256.0557577788326,257.2373771786838,98.44357976653697,261.31528229097756,251.48471770902242,0.5555537859690105,0.38958462876889005,40.07453439155716,13.333333333333334,10.326797385620928,,261.0
2017-02-21,5603,253,258,255,253,57000,255.6,255.49955994261907,256.8015169504863,96.93486590038314,259.81426150114083,251.38573849885918,0.6003165040325484,0.4339847789142905,40.074534391557144,15.384615384615385,13.494218200100567,,258.0
2017-02-22,5603,255,255,255,252,101000,255.1,254.86270905741193,256.30903773484033,98.0544747081712,259.6999999999997,250.50000000000028,0.6580281626304156,0.4761234526164155,38.62825830217412,6.0606060606060606,11.592851592851607,,255.0
2017-02-23,5603,252,254,253,248,208000,254.3,253.79598455354167,255.56128836478828,96.88715953307393,259.96038867923374,248.6396113207663,0.8144645332912148,0.5356997456934747,34.59461774232177,5.405405405405405,8.950208950208962,,254.0
2017-02-24,5603,249,253,249,245,219000,253.0,252.19576046791602,254.48330276708558,94.96124031007753,260.3756355658341,245.62436443416593,1.0789722494502598,0.6306560259890167,30.083864116372027,2.272727272727273,4.579579579579592,,253.0
2017-02-27,5603,242,249,242,239,218000,251.0,249.795360237768,252.9061933927877,92.27799227799228,261.1192885125386,240.88071148746138,1.5005384920216045,0.7521371592755233,24.849796291608214,1.8181818181818181,3.1654381654381782,,249.0
2017-02-28,5603,239,242,245,239,120000,249.7,248.1955652624246,251.6956937721836,94.88188976377953,261.19086593777837,238.2091340622216,1.6480246228562692,0.8776211019807962,29.26741938462608,3.225806451612903,2.438905180840677,,242.0
2017-03-01,5603,242,239,242,239,127000,248.3,246.70497568689876,250.50857777233355,94.48818897637796,260.72738910632455,235.87261089367544,1.7432714069368842,1.0070579987695554,28.369444846714956,4.545454545454546,3.196480938416434,239.0,
2017-03-02,5603,244,239,247,241,193000,247.0,245.66743014397255,249.5449003928142,94.88188976377953,259.48999599679655,234.51000400320345,1.7082039780003129,1.14526374835428,30.660548188866784,7.575757575757576,5.115672857608353,239.0,
2017-03-03,5603,242,239,244,241,98000,245.4,244.81862091359173,248.6800559907991,93.77431906614785,256.36175168483544,234.43824831516457,1.631977461788523,1.2648663790008925,30.660548188866784,7.6923076923076925,6.604506604506615,239.0,
2017-03-06,5603,242,239,245,242,49000,244.4,244.48790340955352,248.10586331423508,96.04743083003953,254.16524449258654,234.63475550741347,1.4381149947599567,1.3579551001928267,35.4495499704698,12.698412698412698,9.322159322159331,239.0,
