value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-10-05,6556,3305,3050,3435,2950,3404500,,3050.0,3050.0,,,,0.0,,,,,,
2017-10-06,6556,3030,3135,3255,2968,850000,,3096.7500000000005,3094.7368421052633,,,,-1.1805555555556566,,100.0,,,,
2017-10-10,6556,3095,3435,3145,2803,506800,,2995.548172757475,3002.5830258302585,,,,4.207587172983494,,21.393998063891573,,,,3435.0
2017-10-11,6556,2874,3145,2944,2865,231100,,2973.623514851485,2981.186391392847,,,,4.377019671058861,,36.87282469590594,,,,3145.0
2017-10-12,6556,2930,2944,2954,2885,126900,,2952.201133311112,2961.1169446411564,,,,5.066805279549044,,34.2767976039075,,,,2944.0
2017-10-13,6556,2902,2803,2979,2870,242900,,2934.746677740864,2944.8720438621385,,,,5.661163899971143,,33.10542921691291,,,2803.0,
2017-10-16,6556,2935,2806,2946,2886,95600,,2930.470441306506,2939.5295331770117,,,,4.862623809553497,,38.29597889404023,,,2806.0,
2017-10-17,6556,2900,2979,2900,2783,237300,,2896.9202052090177,2912.0456839719445,,,,8.45377668930496,,28.36918773769773,,,,2979.0
2017-10-18,6556,2781,2900,2828,2685,216300,,2853.8596946280572,2877.2672298861785,,,,13.2363680271651,4.964976554892271,24.144181385894157,,,,2900.0
2017-10-19,6556,2708,2828,2797,2657,190200,2892.6,2839.18523508706,2862.947539639705,,3136.8166251507046,2648.3833748492953,12.962393807690205,6.4052425335245164,34.73616662944532,,,,2828.0
2017-10-20,6556,2742,2797,2790,2700,71300,2857.8,2811.160006640592,2839.4922751423805,88.59016393442623,3101.560210042574,2614.0397899574264,15.324602107876217,8.239148940572502,30.33549322946864,,,,2797.0
2017-10-23,6556,2710,2788,2768,2700,67800,2821.1,2802.53671630538,2829.529173429445,88.29346092503987,2983.9531854155744,2658.2468145844255,13.976736972780145,9.324610029438796,37.2285831908663,,,,2788.0
2017-10-24,6556,2770,2657,2781,2711,49800,2811.6,2792.22537434492,2818.86575928338,96.66080843585237,2978.7937797886016,2644.4062202113982,13.345191935694402,10.321073614398301,36.17722457373517,,,2657.0,
2017-10-25,6556,2729,2659,2817,2729,63000,2800.1,2796.438184206688,2818.2348520067944,96.07374530556504,2948.1336448244087,2652.066355175591,10.031493557384238,10.872705645268878,42.40523761328428,,,2659.0,
2017-10-26,6556,2835,2665,2948,2800,161300,2805.0,2825.4235278986316,2834.5758290740187,101.69023801310797,2968.264203057496,2641.735796942504,2.1795969068793966,10.485864868258684,52.792367366185545,,,2665.0,
2017-10-27,6556,2979,2681,3125,2953,264500,2818.5,2862.2876938598733,2857.3356953341813,104.67937608318891,3023.0878784288047,2613.9121215711953,-6.0845055411027715,9.26951716263021,57.25331744612286,43.50858369098712,,2681.0,
2017-10-30,6556,3090,2716,3090,3000,109200,2829.8,2893.821288709863,2878.05802664605,103.87384298937263,3065.081618491542,2594.5183815084583,-11.885035336172223,7.009649159799412,57.8490816013436,66.08751608751608,,2716.0,
