value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7481,1090,1097,1099,1044,7100,,1097.0,1097.0,,,,0.0,,,,,,
2017-01-05,7481,1125,1111,1125,1104,3700,,1104.7,1104.3684210526317,,,,-0.1944444444443434,,100.0,,,,
2017-01-06,7481,1111,1099,1128,1096,4400,,1113.6644518272426,1112.719557195572,,,,-0.5526823912464351,,100.0,,,,1099.0
2017-01-10,7481,1137,1096,1158,1134,6400,,1127.941584158416,1125.5955219540565,,,,-1.3738482384824238,,100.0,,,1096.0,
2017-01-11,7481,1155,1096,1155,1141,3300,,1132.5515185976747,1130.0897902371125,,,,-1.4004280853639557,,80.26183282980867,,,1096.0,
2017-01-12,7481,1147,1097,1147,1123,5400,,1131.6290665419476,1129.8572068832314,,,,-0.9451195061333237,,64.45350445264312,,,1097.0,
2017-01-13,7481,1114,1098,1143,1114,3400,,1133.1642055787866,1131.4180166842023,,,,-0.9140269217300556,,68.46663368648254,,,1098.0,
2017-01-16,7481,1130,1099,1137,1113,5700,,1129.714275729172,1129.0620475600713,,,,-0.23256457802608566,,53.90295474839803,,,1099.0,
2017-01-17,7481,1122,1100,1122,1100,6400,,1127.1656592629977,1127.2562333985736,,,,0.2043257871662263,-0.6009764864733774,53.902954748398024,,,1100.0,
2017-01-18,7481,1120,1158,1120,1054,7400,1122.7,1118.9386710788765,1121.2290671238075,,1162.5401807224816,1082.8598192775185,1.5155326430001423,-0.43258397058447273,39.34397401786485,,,,1158.0
2017-01-19,7481,1097,1120,1111,1090,4900,1122.0,1113.0268623670422,1116.6779815276354,99.36189608021878,1163.8186561237924,1080.1813438762076,2.2522438297335157,-0.1607297178980439,40.49781181281389,,,,1120.0
2017-01-20,7481,1118,1054,1122,1102,4000,1123.1,1114.8196788434427,1117.4196534250914,100.99009900990099,1164.2771781451813,1081.9228218548185,1.486472504987205,0.06584304835013831,55.186533777974184,,,1054.0,
