value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2352,855,875,892,852,79800,,875.0,875.0,,,,0.0,,,,,,
2017-01-05,2352,888,920,944,876,415600,,899.7500000000001,898.6842105263158,,,,-0.6250000000001137,,100.0,,,,
2017-01-06,2352,925,892,925,896,144800,,904.2724252491694,903.2287822878229,,,,-0.5959565365540129,,82.27848101265823,,,,892.0
2017-01-10,2352,918,896,924,907,99200,,909.7834158415842,908.396336144228,,,,-0.7886727875900306,,85.37891636168884,,,896.0,
2017-01-11,2352,921,896,925,905,70200,,908.410227250446,907.566970281556,,,,-0.44304303237595377,,65.60252818621632,,,896.0,
2017-01-12,2352,903,925,912,891,62200,,905.1868625616876,905.0983440719313,,,,0.016896277139949234,,57.53018983893176,,,,925.0
2017-01-13,2352,896,912,910,896,32400,,904.6599165327027,904.6961336821653,,,,0.0780543367033033,,61.498425737761146,,,,912.0
2017-01-16,2352,900,910,900,876,53000,,898.5946570401074,900.0087593727485,,,,0.9038846664246876,,45.240332711824976,,,,910.0
2017-01-17,2352,884,900,889,876,28600,,893.896415357376,896.252714816967,,,,1.4290209882746012,-0.002757343108618847,44.730933531069155,,,,900.0
2017-01-18,2352,877,889,899,877,34600,898.5,894.9684547751114,896.6745164817936,,930.9252987650076,866.0747012349924,0.9619460368862747,0.104125549878745,56.37014557118821,,,,889.0
2017-01-19,2352,903,876,906,883,43600,899.7,893.3405990857136,895.2646263805086,101.37142857142858,929.324989451475,870.0750105485251,1.0579024427350987,0.2911147101826575,50.16457350046267,,,876.0,
2017-01-20,2352,888,876,892,881,16200,896.9,893.0727498419567,894.8096708679171,96.95652173913044,923.4548488980826,870.3451511019174,0.9042477559289637,0.45780407601409934,52.51044494967437,,,876.0,
