value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1965,772,775,781,769,23000,,775.0,775.0,,,,0.0,,,,,,
2017-01-05,1965,780,786,790,777,24800,,781.05,780.7894736842105,,,,-0.1527777777778283,,100.0,,,,
2017-01-06,1965,777,781,794,777,15400,,783.4418604651162,783.0811808118079,,,,-0.20819293529700644,,100.0,,,,781.0
2017-01-10,1965,787,777,788,781,11400,,782.6373762376237,782.4760104681592,,,,-0.08417554434186059,,63.4442026732981,,,777.0,
2017-01-11,1965,783,777,787,780,7700,,783.8897668673162,783.5807428390025,,,,-0.17295300068110464,,73.7702667924852,,,777.0,
2017-01-12,1965,787,788,787,773,15200,,782.6197255104344,782.6031193510313,,,,0.007912394630011477,,52.482974705948074,,,,788.0
2017-01-13,1965,777,773,790,773,12400,,782.7113563864261,782.6791933956304,,,,-0.005409669506548198,,58.87323186464729,,,773.0,
2017-01-16,1965,782,790,782,766,20600,,780.0469663682952,780.6285312387367,,,,0.36620558271226855,,41.041364641432935,,,,790.0
2017-01-17,1965,763,782,771,755,19700,,774.5976229867849,776.4448243437903,,,,1.1195767961245338,0.09668731620694063,28.601988659991036,,,,782.0
2017-01-18,1965,764,771,766,758,14500,776.9,772.5815831091535,774.6876547599142,,796.9489401216124,756.8510598783876,1.2234790522765024,0.23262943312655202,40.69958837505801,,,,771.0
2017-01-19,1965,771,755,777,771,6200,777.1,773.4842104411628,775.0246382847121,100.25806451612904,797.1089979759107,757.0910020240893,0.8239779411242125,0.34115784633788987,51.35192102078058,,,755.0,
2017-01-20,1965,780,755,788,778,12800,776.9,775.5852459489877,776.2754369409545,99.74554707379136,796.5865436275644,757.2134563724355,0.27716353482139766,0.39508634301771256,56.28500922081453,,,755.0,
2017-01-23,1965,788,756,820,780,54000,779.4,782.7323424527633,781.0654503996478,103.17662007623889,807.9404975429651,750.8595024570349,-1.1580206835803892,0.2757702164356538,69.57508022803978,,,756.0,
2017-01-24,1965,819,759,828,805,50900,782.7,788.7818010361605,785.335831605087,104.22535211267605,818.0389303743053,747.3610696256948,-2.159155358230464,0.05508106559683609,70.27033436652502,,,759.0,
2017-01-25,1965,819,764,855,815,102900,788.9,800.2981924460986,793.3528895889428,107.87801778907242,842.2475397745764,735.5524602254236,-4.157790060761954,-0.407774762780049,79.21964863990159,,,764.0,
2017-01-26,1965,856,773,868,833,39700,795.9,809.5251637077841,800.1832870737765,108.98587933247754,859.5832788100613,732.2167211899387,-5.377400875306648,-1.0046626745356155,79.21964863990159,86.36363636363636,,773.0,
2017-01-27,1965,856,784,857,833,22700,800.9,813.9389482048507,804.12178958673,106.38569604086845,867.5300232627905,734.2699767372095,-5.379056377227585,-1.6430251145289327,68.31661441108137,81.59509202453987,,784.0,
2017-01-30,1965,828,794,831,813,32300,806.5,816.3795715715064,806.8136434522796,107.2632944228275,871.5307619515564,741.4692380484436,-4.968023580092336,-2.319425156330807,64.71941120117503,71.976401179941,79.97837652270574,794.0,
2017-01-31,1965,825,802,825,814,12100,812.8,816.6808493976406,808.1069912112234,108.34437086092714,868.1375098825381,757.4624901174618,-4.159778519236397,-2.9175648864989068,59.646044790109976,62.83185840707964,72.13445053718682,802.0,
2017-02-01,1965,822,809,837,820,14500,819.5,819.5174106941646,810.8269791206568,108.75816993464052,865.5021738616775,773.4978261383225,-4.08758355087059,-3.4632939411649963,64.33021218967144,62.53687315634219,65.78171091445428,809.0,
2017-02-02,1965,835,814,839,820,18700,824.6,821.0828459504854,812.7552731971941,106.56370656370657,860.9119814937164,788.2880185062836,-3.742544840292453,-3.909928205066535,62.11182559190305,62.83185840707964,62.73352999016715,814.0,
2017-02-03,1965,828,868,828,813,11500,827.6,819.7792859421903,812.8933425451054,103.8265306122449,853.4487910742457,801.7512089257543,-2.784958319997486,-4.090699053557324,54.96721286189689,61.6519174041298,62.3402163225172,,868.0
2017-02-06,1965,810,828,836,809,28500,830.0,822.7579897894329,815.4287169557081,102.95566502463053,854.0000000000001,805.9999999999999,-3.0193108737468037,-4.186271888614694,62.30503345978414,62.5,62.32792527040314,,828.0
2017-02-07,1965,836,809,850,827,19500,833.0,826.6517060862931,818.5335029993536,103.68550368550369,855.7156333832012,810.2843666167988,-3.440789455290428,-4.106605154673414,64.56607975912866,65.625,63.25897246804326,809.0,
2017-02-08,1965,849,809,870,834,95100,833.2,831.1081969283574,822.0312556589985,100.23557126030624,856.5032186618073,809.8967813381928,-3.9336826019945192,-3.9461920131942887,66.46173527171143,74.91638795986621,67.68046265328873,809.0,
2017-02-09,1965,855,811,855,824,96600,831.0,830.3571806226805,822.5624510631528,97.40871613663134,851.9570990358877,810.0429009641123,-3.0746160306143793,-3.6901430857928212,55.49890870743189,69.17562724014337,69.90567173333652,811.0,
2017-02-10,1965,837,813,837,821,29400,829.9,828.8309234815381,822.5027333898399,98.67947178871549,851.4675682449367,808.3324317550632,-2.1742619528586147,-3.3797251272112967,53.518309064219835,55.465587044534416,66.51920074818132,813.0,
2017-02-13,1965,827,815,838,826,28600,830.5,829.5916982973595,823.6104311509971,100.72551390568319,852.0453011118435,808.9546988881565,-1.9939623420281123,-3.139078885299265,57.14200283109153,40.74074074074074,55.12731834180615,815.0,
2017-02-14,1965,831,817,845,831,22200,832.8,831.6721122131161,825.4353437688086,102.8117359413203,853.4067949958261,812.1932050041738,-2.172933180320456,-2.9263399552381393,59.60829081147923,39.037433155080215,45.08125364678509,817.0,
2017-02-15,1965,861,819,870,858,43000,835.9,837.3819631853816,829.3580995532616,103.72596153846155,863.3000000000001,808.4999999999999,-3.226018287103443,-2.868948115994916,65.48966101537167,60.10928961748634,46.629154504435746,819.0,
2017-02-16,1965,860,821,876,855,53900,839.4,842.0490647242449,832.8557313964844,104.22705314009661,870.5538119657932,808.2461880342067,-3.8409432078930195,-2.9862797702055306,65.48966101537167,74.07407407407408,57.74026561554686,821.0,
2017-02-17,1965,869,824,870,850,38800,843.4,844.2255015350719,835.0453425818347,104.9140049140049,870.4880047253392,816.3119952746607,-3.7299006652671096,-3.0652341914855645,61.257750041831976,78.46153846153847,70.88163405103295,824.0,
2017-02-20,1965,855,827,868,855,17000,846.0,847.4615343610785,837.8267629878617,103.11004784688996,874.691462144687,817.308537855313,-3.9057861493035944,-3.116900490820361,63.514660520208714,75.62189054726367,76.0525010276254,827.0,
2017-02-21,1965,870,829,885,865,42500,849.6,853.3840666728471,842.1647380919914,104.2654028436019,884.7021366871022,814.4978633128978,-4.728416851006159,-3.2052042962660985,68.0277131332037,80.47619047619048,78.18653982833087,829.0,
2017-02-22,1965,887,833,894,858,87500,852.0,857.3177401917163,845.5325662589522,102.82021151586369,890.2936025988677,813.7063974011323,-4.9117545973603,-3.409330803682312,65.60031985739597,83.33333333333334,79.8104714522625,833.0,
2017-02-23,1965,878,839,885,878,35100,857.7,862.1725982577403,849.4679679343707,106.89238210399033,896.378676295861,819.021323704139,-5.297902935511615,-3.75640202397709,67.82577840819495,86.1788617886179,83.32946186604725,839.0,
2017-02-24,1965,890,844,895,884,44500,864.5,867.2351444954342,853.6050528527264,108.27250608272504,899.4084516986933,829.5915483013067,-5.6722231323287815,-4.165097667343831,69.25384777379618,86.0655737704918,85.19258963081434,844.0,
2017-02-27,1965,897,850,916,892,49200,872.2,875.0143679244283,859.3493698855284,109.24369747899159,909.7851034320781,834.614896567922,-6.670156855665709,-4.664789186826637,73.4794382238459,91.73228346456693,87.99223967455889,850.0,
2017-02-28,1965,930,859,957,926,56900,883.4,889.1992357377718,868.8708053672983,113.31747919143875,939.3728505616785,827.4271494383214,-9.117387383021992,-5.319385753039809,79.88144978294103,95.08196721311475,90.9599414827245,859.0,
2017-03-01,1965,955,874,963,931,55500,891.2,898.620633376756,876.1919376295353,109.03823870220162,954.8414958969382,827.5585041030619,-9.942656179810342,-5.997353861030622,74.47813810544865,91.42091152815014,92.74505406861063,874.0,
2017-03-02,1965,926,890,929,911,69500,896.1,901.0538956672513,879.8210208149553,105.67786790266511,957.8183927204849,834.3816072795152,-8.861700708470153,-6.567553865830961,63.329505293796736,81.44578313253012,89.31622062459836,890.0,
2017-03-03,1965,903,903,936,903,35000,903.2,905.4086848686596,884.3936647827892,108.31381733021077,960.0563101159406,846.3436898840595,-8.455963153496555,-7.073129088519067,65.8008756067101,72.99270072992701,81.9531317968691,903.0,
2017-03-06,1965,922,903,943,919,33000,910.5,910.7898865299322,889.5094219366862,108.46867749419953,962.892747589719,858.107252410281,-8.381904805499062,-7.479072194573835,67.60923045081645,69.3717277486911,74.60340387038275,903.0,
2017-03-07,1965,938,903,941,929,22900,915.8,914.8286800558441,893.901068780413,106.02272727272728,965.4290237663406,866.1709762336593,-7.982007349314699,-7.820211389235435,66.84790361546473,73.18435754189943,71.84959534017251,903.0,
2017-03-08,1965,931,913,950,931,21900,922.6,919.9513516202114,898.8541925864994,107.77142857142856,966.2824907714751,878.917509228525,-7.926683514499132,-8.112298120234048,68.743147386969,76.99115044247787,73.18241191102281,913.0,
