value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-11-01,9263,80,76,86,76,6336300,,76.0,76.0,,,,0.0,,,,,,
2017-11-02,9263,78,76,78,76,1755500,,76.0,76.0,,,,0.0,,,,,,
2017-11-06,9263,76,86,77,74,2449100,,75.59800664451828,75.63099630996311,,,,0.019535834626907445,,0.0,,,,86.0
2017-11-07,9263,75,77,75,73,1709500,,75.07153465346535,75.15673160802561,,,,0.050089944864978975,,0.0,,,,77.0
2017-11-08,9263,73,75,75,72,1368600,,75.05099900001962,75.11845864569852,,,,0.03780816106383611,,35.83180987202924,,,,75.0
2017-11-09,9263,74,72,76,74,851200,,75.03775279811633,75.09317716658948,,,,0.029631747994855573,,35.831809872029254,,,72.0,
2017-11-10,9263,74,72,75,73,1460400,,74.78769606130277,74.8836370725035,,,,0.053735467323107855,,25.312741194721028,,,72.0,
2017-11-13,9263,74,72,75,73,413000,,74.38098659196173,74.55290333678593,,,,0.09840740462857411,,19.232413171826053,,,72.0,
2017-11-14,9263,74,76,74,71,1561400,,73.86296723043158,74.13615689147657,,,,0.15662387939556766,0.0495369377664253,15.279757554907306,,,,76.0
2017-11-15,9263,72,74,72,68,2228200,74.0,73.05152714852203,73.50111620710071,,77.57770876399967,70.42229123600033,0.2583017138547774,0.0782371281947339,10.591381139457994,,,,74.0
2017-11-16,9263,69,72,71,68,471500,73.4,72.42813830209366,72.99089028592634,92.10526315789474,77.41995024844836,69.38004975155165,0.31668101628955014,0.1134239077824617,10.591381139457994,,,,72.0
2017-11-17,9263,70,71,71,69,543600,72.9,72.1427988831185,72.71344153529593,93.42105263157895,76.74187454245971,69.0581254575403,0.3085766233647149,0.1455395509755514,24.096731571003957,,,,71.0
2017-11-20,9263,71,68,71,70,251100,72.5,71.91850260225903,72.48370022254183,94.66666666666667,76.21483512420134,68.78516487579866,0.29390529105816654,0.1726301449970167,24.096731571003957,,,68.0,
2017-11-21,9263,71,68,71,70,297000,72.1,71.5473234687735,72.1616570527098,94.5945945945946,75.9418745424597,68.25812545754029,0.31422558003400525,0.20334319154925773,20.504635864486858,,,68.0,
2017-11-22,9263,70,68,71,69,786600,71.6,71.25140656971647,71.88944537745026,93.33333333333333,75.08711915483254,68.11288084516745,0.3184362266040779,0.23543257806139353,20.504635864486858,,,68.0,
2017-11-24,9263,70,68,72,69,858800,71.3,71.39323395590266,71.9030153905241,96.0,73.99072480941474,68.60927519058525,0.23066632934647657,0.2550915627306567,40.92952070808628,21.62162162162162,,68.0,
2017-11-27,9263,73,68,75,73,1595900,71.2,71.69534124080847,72.03467015591164,98.64864864864865,73.53238075793813,68.86761924206188,0.12338202857215208,0.25786652094660983,48.10858749889235,40.74074074074074,,68.0,
2017-11-28,9263,74,68,75,73,920300,71.3,72.12599599266693,72.26591117705466,101.36986301369863,73.99072480941474,68.60927519058525,0.005421659462697903,0.24106627428740207,54.11423892782932,60.0,40.78745412078745,68.0,
2017-11-29,9263,75,68,76,74,765100,71.5,72.47441980674488,72.46640361473071,102.77777777777777,74.6304951684997,68.3695048315003,-0.0744904437538878,0.20408936788643928,54.11423892782932,70.83333333333334,57.19135802469136,68.0,
2017-11-30,9263,74,68,75,73,874000,71.8,72.57173854673934,72.52714840117768,104.28571428571429,74.87245829914744,68.72754170085256,-0.08348446067853388,0.15962653711220773,47.7103134944537,70.83333333333334,67.22222222222223,68.0,
2017-12-01,9263,73,68,74,72,561900,72.2,72.83531971913447,72.69252938065601,105.71428571428572,75.27245829914744,69.12754170085256,-0.13032542756475607,0.11085964256448871,53.62103440021823,70.83333333333334,70.83333333333333,68.0,
2017-12-04,9263,73,68,74,72,582100,72.4,72.8656282462141,72.7266350718157,102.8169014084507,75.39332590941916,69.40667409058085,-0.11448247732927541,0.06548322385477295,47.80194933727174,66.66666666666666,69.44444444444443,68.0,
2017-12-05,9263,73,68,73,71,704800,72.4,72.52303210558077,72.53718030597274,100.0,75.39332590941916,69.40667409058085,-0.012348407435453623,0.029197225247055297,38.74554217446592,58.333333333333336,65.27777777777776,68.0,
2017-12-06,9263,72,68,73,71,903500,72.7,72.61046157412774,72.58747402657718,104.28571428571429,75.2377155080899,70.1622844919101,-0.031281406612578166,-0.009660289554795377,49.12549167561341,54.166666666666664,59.7222222222222,68.0,
2017-12-07,9263,72,68,73,72,349500,73.0,72.68175915389592,72.63191718965336,104.28571428571429,74.78885438199983,71.21114561800017,-0.043163921558615925,-0.040085872988694544,49.12549167561341,52.17391304347826,54.891304347826065,68.0,
2017-12-08,9263,72,68,73,72,492800,73.0,72.55712728983264,72.56436058301131,100.0,74.78885438199983,71.21114561800017,-0.005171008702262725,-0.054369543796962856,44.730107378656975,54.54545454545454,53.628678085199795,68.0,
2017-12-11,9263,74,68,74,73,738000,73.1,72.82063658526127,72.71678814749703,101.36986301369863,74.98679622641131,71.21320377358867,-0.06912256972994157,-0.06265223592947836,53.66024849574809,57.14285714285714,54.62074157726329,68.0,
2017-12-12,9263,74,68,75,71,4068000,72.9,72.67088648011358,72.64115087393878,97.2972972972973,74.78679622641133,71.01320377358869,-0.020162084908491806,-0.056615751613323245,45.707116218687375,52.38095238095239,54.689754689754665,68.0,
2017-12-13,9263,73,68,74,72,1275700,72.8,72.7309035067037,72.67880955908079,98.64864864864865,74.54355957741626,71.05644042258373,-0.03161339827997267,-0.05085230023570533,49.71981945648581,57.14285714285714,55.555555555555536,68.0,
2017-12-14,9263,73,68,74,72,2074000,72.8,72.77994929250112,72.71235043996288,100.0,74.54355957741626,71.05644042258373,-0.03840760989457692,-0.0406392093834632,49.71981945648581,47.368421052631575,52.29741019214702,68.0,
2017-12-15,9263,73,68,73,72,456400,72.6,72.63785789925312,72.63828983252803,97.2972972972973,74.19999999999999,71.0,0.0036428480527348484,-0.027514173229906506,45.79448490014145,41.17647058823529,48.56258292790798,68.0,
2017-12-18,9263,72,68,73,71,774600,72.5,72.52169482247471,72.57219123233496,98.63013698630137,74.11245154965971,70.88754845034029,0.03201943687730591,-0.022584412750711005,45.79448490014145,26.666666666666668,38.403852769177824,68.0,
2017-12-19,9263,72,68,72,70,1682700,72.5,72.24465440941277,72.4099586093061,100.0,74.11245154965971,70.88754845034029,0.09591973473280291,-0.008450952601224217,41.95315887937285,20.0,29.281045751633965,68.0,
2017-12-20,9263,72,68,72,70,750300,72.3,72.01810697357072,72.26492906501804,97.26027397260275,74.1,70.5,0.13626605569253059,0.011485711537792062,41.95315887937285,20.0,22.2222222222222,68.0,
2017-12-21,9263,72,68,72,71,382900,72.2,72.01481186151777,72.23775597378722,98.63013698630137,73.94355957741627,70.45644042258374,0.11362830713966332,0.02468563552022829,47.09948448908489,26.666666666666668,22.2222222222222,68.0,
2017-12-22,9263,71,68,72,71,937500,72.1,71.83016604865236,72.11112764277372,98.61111111111111,73.98679622641131,70.21320377358867,0.14065422698796226,0.04799416848888427,42.99445913876323,26.666666666666668,24.444444444444425,68.0,
2017-12-25,9263,71,68,71,70,1214400,71.7,71.49721005334327,71.89564586486777,94.5945945945946,73.50000000000001,69.89999999999999,0.2005293979875944,0.07251544436622719,39.30523710708772,20.0,24.444444444444425,68.0,
2017-12-26,9263,70,68,71,70,835400,71.5,71.2248571741467,71.70255780679612,97.22222222222221,73.54939015319192,69.45060984680808,0.23492280417654854,0.10213057797250731,39.30523710708772,6.666666666666667,17.777777777777757,68.0,
2017-12-27,9263,70,68,71,70,246700,71.3,71.18395772629634,71.63112893523972,97.26027397260275,73.10000000000001,69.49999999999999,0.20504195658853064,0.12918052980396372,44.798639954223766,6.666666666666667,11.111111111111091,68.0,
