value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1399,1504,1513,1513,1503,130,,1513.0,1513.0,,,,0.0,,,,,,
2017-01-05,1399,1513,1525,1527,1513,260,,1519.6000000000001,1519.3157894736842,,,,-0.16666666666674246,,100.0,,,,
2017-01-06,1399,1526,1503,1526,1524,320,,1521.3687707641197,1521.0442804428044,,,,-0.18627191155837863,,91.76470588235294,,,1503.0,
2017-01-10,1399,1531,1503,1537,1526,340,,1522.8945544554458,1522.4853154986915,,,,-0.23271423231449262,,93.0053804765565,,,1503.0,
2017-01-11,1399,1536,1505,1536,1510,40,,1519.1928785710086,1519.4364728578055,,,,0.16531661134513342,,40.47343368068957,,,1505.0,
2017-01-12,1399,1522,1537,1522,1501,430,,1514.4675595910076,1515.5017553819262,,,,0.6326418398266469,,30.155563125537327,,,,1537.0
2017-01-13,1399,1510,1522,1520,1504,170,,1511.9452982215564,1513.297100017232,,,,0.7970485950067996,,36.01136406978112,,,,1522.0
2017-01-16,1399,1527,1501,1527,1513,370,,1512.1852479590477,1513.2449344488136,,,,0.5872755725733896,,49.64972723887859,,,1501.0,
2017-01-17,1399,1520,1527,1520,1489,1480,,1507.1409493539184,1509.2870915870378,,,,1.2325533798614288,0.3143536875637538,30.79842592823404,,,,1527.0
2017-01-18,1399,1519,1520,1519,1449,330,1509.4,1503.330331103342,1506.1723334036678,,1535.403076741032,1483.3969232589682,1.6090675165646644,0.49313896718204986,30.79842592823404,,,,1520.0
2017-01-19,1399,1500,1517,1500,1500,100,1508.1,1502.6499860945346,1505.2728247011878,99.1407799074686,1534.5491965851515,1481.6508034148483,1.4112923868365215,0.6684677509046347,42.41959887191571,,,,1517.0
2017-01-20,1399,1510,1500,1510,1510,100,1506.6,1504.1185054208283,1505.9315997677688,99.01639344262296,1530.6366387001178,1482.563361299882,0.8686649147214212,0.7856829538246125,50.549683479038656,,,,1500.0
2017-01-23,1399,1510,1449,1510,1492,170,1503.8,1502.525092442457,1504.5999530664405,98.16272965879264,1525.4850178694878,1482.114982130512,1.0143110879207597,0.9242413227396405,41.677428519348645,,,1449.0,
2017-01-24,1399,1496,1450,1508,1496,60,1502.0,1503.584341171507,1505.0408121854773,98.82044560943643,1518.3462533933623,1485.6537466066377,0.6139055067105801,0.9740845333358013,49.809077847342266,,,1450.0,
2017-01-25,1399,1509,1451,1509,1507,50,1501.9,1504.6200554220954,1505.539382088741,99.93377483443709,1518.060445538413,1485.7395544615872,0.28732169475324554,0.9357156283276455,50.429332713373675,,,1451.0,
2017-01-26,1399,1510,1452,1512,1510,190,1503.0,1506.0182486299716,1506.3323898119731,100.73284477015324,1520.2278843738866,1485.7721156261134,-0.06250911113397706,0.840209216534226,52.332484637542116,68.93939393939394,,1452.0,
