value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6619,1770,1733,1779,1732,562200,,1733.0,1733.0,,,,0.0,,,,,,
2017-01-05,6619,1738,1715,1740,1687,736700,,1723.1000000000001,1723.5263157894738,,,,0.24999999999977263,,0.0,,,,
2017-01-06,6619,1700,1779,1756,1687,603300,,1734.3156146179404,1733.6642066420663,,,,-0.3945784272898436,,68.29268292682927,,,,1779.0
2017-01-10,6619,1751,1687,1779,1723,547600,,1737.1767326732672,1736.3788892119803,,,,-0.4668792636202852,,58.69915785701487,,,1687.0,
2017-01-11,6619,1742,1687,1773,1740,377900,,1741.7191623693652,1740.4376694097823,,,,-0.7431630939240677,,65.26723308566991,,,1687.0,
2017-01-12,6619,1750,1688,1760,1701,501400,,1734.0000693481275,1734.3684936155319,,,,0.27796748986838793,,38.34334602533057,,,1688.0,
2017-01-13,6619,1700,1779,1716,1663,794200,,1719.0605432379125,1722.413706761566,,,,2.067784402782763,,26.749657992199516,,,,1779.0
2017-01-16,6619,1672,1716,1686,1614,554700,,1699.7088597213415,1706.8898057125032,,,,4.300476352310625,,20.429836840450747,,,,1716.0
2017-01-17,6619,1618,1686,1670,1617,491800,,1686.7183013137617,1695.9704385917667,,,,5.372839001156308,1.1849384956981845,23.50298419600243,,,,1686.0
2017-01-18,6619,1630,1670,1664,1606,462000,1701.7,1681.9461820646875,1691.0618894878992,,1788.2427062206864,1615.1572937793137,5.066111571432202,1.7478397814128737,34.414512037011235,,,,1670.0
2017-01-19,6619,1684,1606,1737,1664,709000,1699.5,1687.8815138397324,1693.9675173507735,98.73052510098096,1783.838603260903,1615.161396739097,3.0278200360041865,2.056486452080031,49.581579200918355,,,1606.0,
2017-01-20,6619,1720,1606,1729,1695,601700,1699.8,1693.899132251607,1697.3166633748963,100.17492711370262,1784.3780113268217,1615.2219886731782,1.334885596010281,2.2486491213356,51.38480756675799,,,1606.0,
2017-01-23,6619,1700,1608,1701,1654,526600,1690.1,1686.0681594481202,1691.5086874954288,94.46030839520274,1771.1404837103037,1609.0595162896961,2.6028542790552365,2.5897306260773245,38.00228875055072,,,1608.0,
2017-01-24,6619,1646,1610,1680,1628,401700,1682.2,1681.7985586188443,1687.9418379865617,95.46758462421113,1756.1664788941587,1608.2335211058414,2.9818230107487125,3.003617971040967,40.60518220916964,,,1610.0,
2017-01-25,6619,1675,1612,1698,1646,557000,1674.9,1681.4545944122633,1686.941743628277,95.83571021106674,1731.9505039416833,1617.8494960583168,2.510140962878495,3.2516372458198677,44.61201282823126,,,1612.0,
2017-01-26,6619,1695,1614,1708,1661,550600,1673.5,1684.5892620876266,1688.2990878991673,99.1822429906542,1727.4425620451977,1619.5574379548023,1.3881735136690168,3.176124924807229,48.79691903783482,43.15992292870906,,1614.0,
2017-01-27,6619,1800,1616,1877,1775,3314400,1690.0,1713.2458262404157,1706.1454492122045,109.86842105263158,1801.860627568417,1578.139372431583,-5.138434205500744,2.1273570850504107,68.55511072795483,64.34359805510535,,1616.0,
2017-01-30,6619,1842,1626,1902,1838,1407700,1711.1,1737.8657665159362,1722.483097679257,112.91309669522644,1849.2577359397587,1572.942264060241,-9.725937763990487,0.4497152222563222,69.28961814774772,75.94594594594595,61.149822309920125,1626.0,
2017-01-31,6619,1810,1642,1863,1803,683600,1730.5,1755.7395043323488,1735.3764946566923,111.82926829268294,1877.4755081637759,1583.5244918362241,-12.069525390705394,-1.4542444402034107,66.97310931165316,80.88064889918888,73.7233976334134,1642.0,
2017-02-01,6619,1826,1657,1930,1819,1651600,1756.9,1787.636015282221,1757.30481729861,115.86538461538463,1937.5863580904775,1576.2136419095227,-17.319562010882237,-3.7150646676352355,74.7437183237996,86.1353711790393,80.98732200805806,1657.0,
2017-02-02,6619,1937,1678,1958,1861,1753000,1772.9,1803.0205772454929,1770.0712227478477,109.35125657510227,1962.6059830369097,1583.1940169630905,-17.886615437036426,-5.850787004640425,64.78917176846335,83.8477366255144,83.62125223458088,1678.0,
2017-02-03,6619,1909,1706,1909,1788,1045100,1786.2,1811.8509340203111,1779.0481191055626,107.74155995343422,1977.2890891704712,1595.1109108295288,-16.858309363223725,-8.013138520449198,61.68486096424694,80.93385214007782,83.63898664821052,1706.0,
2017-02-06,6619,1870,1731,1894,1841,550700,1810.2,1826.9364436969506,1791.6611964335718,114.51027811366386,1988.7178982623318,1631.6821017376683,-17.542782455059523,-10.293650238872337,65.51104572812972,75.56818181818183,80.11659019459137,1731.0,
2017-02-07,6619,1877,1753,1886,1816,748900,1827.3,1828.4145147588038,1796.3707403575443,110.2764423076923,1976.950392582179,1677.649607417821,-14.864210156657236,-12.224133696598528,57.08733337270497,71.56673114119923,76.02292169981963,1753.0,
2017-02-08,6619,1821,1773,1859,1811,631900,1844.2,1832.1822952358252,1802.0407124794483,110.05952380952382,1957.1700845356872,1731.2299154643129,-13.221346277854309,-13.847413673434453,58.45252720072419,70.7509881422925,72.62863370055787,1773.0,
