value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9672,270,275,275,269,454000,,275.0,275.0,,,,0.0,,,,,,
2017-01-05,9672,276,275,277,274,460000,,275.0,275.0,,,,0.0,,,,,,
2017-01-06,9672,272,275,274,271,737000,,273.39202657807306,273.5239852398524,,,,0.07814333850762978,,0.0,,,,275.0
2017-01-10,9672,275,271,278,273,768000,,274.25123762376234,274.2439662692643,,,,-0.007472432482870772,,57.37704918032787,,,271.0,
2017-01-11,9672,277,271,277,275,452000,,274.7532597400051,274.67277966350025,,,,-0.05043662179707553,,57.37704918032787,,,271.0,
2017-01-12,9672,277,271,277,273,431000,,274.5576121665646,274.5291948292531,,,,-0.016505874804067844,,45.31525319849843,,,271.0,
2017-01-13,9672,272,271,276,272,510000,,274.6642098632759,274.6194387190722,,,,-0.025866473144390056,,50.87587415363928,,,271.0,
2017-01-16,9672,276,278,276,270,373000,,273.6030796412818,273.80834604799486,,,,0.12740392054911354,,32.87543013945768,,,,278.0
2017-01-17,9672,270,276,270,265,481000,,271.9489155755385,272.53367950956493,,,,0.3526637434756026,0.05088106670043797,25.195341220312244,,,,276.0
2017-01-18,9672,262,270,267,261,365000,272.4,270.6993091838869,271.5305376036578,,279.84043009509526,264.9595699049047,0.486506315882707,0.10493732402073874,25.195341220312244,,,,270.0
2017-01-19,9672,267,261,272,267,466000,272.1,270.96502405645793,271.5989534657605,98.9090909090909,279.3360210060502,264.86397899394984,0.34396399297861535,0.14315554546280712,46.811310705147775,,,261.0,
2017-01-20,9672,269,261,272,269,479000,271.6,270.77221401616765,271.376124691856,98.18181818181819,278.65407683541935,264.5459231645807,0.3135840046362546,0.16931561947709875,42.411875013042895,,,261.0,
2017-01-23,9672,270,261,270,265,352000,271.1,269.8355751454934,270.65528425534615,98.1549815498155,278.9204859184068,263.2795140815932,0.4359642569704647,0.2185863627496916,35.27199551572416,,,261.0,
2017-01-24,9672,263,261,265,262,286000,269.8,268.5130734942619,269.66267975936796,95.28985507246377,278.22852300228215,261.3714769977179,0.6213722044396945,0.29323178788711046,31.050058254959538,,,261.0,
2017-01-25,9672,265,261,266,263,258000,268.6,267.6499736055896,268.9495936841168,95.65217391304348,276.5598994968529,260.64010050314715,0.6872769437323996,0.37142987883560685,33.89064523269012,,,261.0,
2017-01-26,9672,268,261,270,265,611000,267.9,267.52683058316705,268.71029105549735,97.44525547445255,275.0246052522226,260.77539474777734,0.5894203133624956,0.4397950773363719,41.656237101973744,21.568627450980394,,261.0,
2017-01-27,9672,269,261,269,266,358000,267.0,267.2397529195045,268.38501508538695,96.72727272727273,272.36656314599935,261.63343685400065,0.5470223102450973,0.4864193428581479,39.97078002977397,27.450980392156865,,261.0,
2017-01-30,9672,263,261,265,262,314000,266.4,266.6343639507179,267.8690735150076,97.77777777777777,271.6306787322486,261.16932126775134,0.5856399391649916,0.5123055868236356,36.76667533540004,28.000000000000004,25.67320261437909,261.0,
2017-01-31,9672,262,261,263,261,416000,266.1,265.95864557204766,267.30611941177455,98.87218045112782,271.7178287620751,260.48217123792494,0.6365321807717805,0.5289751273668659,35.24535506342902,20.408163265306122,25.286381219154332,261.0,
2017-02-01,9672,262,261,267,262,393000,266.2,266.1514673376251,267.2712706781458,100.37593984962405,271.8426943918662,260.5573056081338,0.4804709438136001,0.544142566348531,45.04132073302119,23.404255319148938,23.937472861485023,261.0,
