value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5632,233,239,239,232,421000,,239.0,239.0,,,,0.0,,,,,,
2017-01-05,5632,240,235,240,235,265000,,236.79999999999998,236.8947368421053,,,,0.0555555555555145,,0.0,,,,
2017-01-06,5632,235,239,235,232,243000,,235.67441860465115,235.82656826568268,,,,0.08813841668879263,,0.0,,,,239.0
2017-01-10,5632,236,235,236,231,234000,,234.79331683168317,235.0046525152661,,,,0.12126553593122935,,0.0,,,,235.0
2017-01-11,5632,234,231,237,234,116000,,235.1397227505343,235.2477106786159,,,,0.05596964864778897,,37.53077414060362,,,231.0,
2017-01-12,5632,237,231,239,233,363000,,236.14237009321678,236.04852537247177,,,,-0.06632710295008337,,55.51187592097704,,,231.0,
2017-01-13,5632,236,231,240,235,514000,,237.07190393603136,236.80594364879178,,,,-0.16612781482299965,,59.6782040553073,,,231.0,
2017-01-16,5632,239,231,239,233,221000,,236.37303098624173,236.3132690042306,,,,-0.032136632617607575,,37.1797790555698,,,231.0,
2017-01-17,5632,233,240,233,224,575000,,234.11622244025233,234.62968853524058,,,,0.3186914253229247,0.041669892417284395,24.121926095344094,,,,240.0
2017-01-18,5632,226,233,229,222,459000,234.4,232.8314722102223,233.61180598023066,,243.12696969170858,225.67303030829143,0.46517193160943293,0.09335566259611028,30.67685407440854,,,,233.0
2017-01-19,5632,230,222,235,227,472000,234.0,233.27447532686577,233.8141107683634,98.32635983263597,242.1975606127677,225.8024393872323,0.29570128144951013,0.12003852102877646,47.70491593768538,,,222.0,
2017-01-20,5632,243,222,253,240,1960000,235.2,236.01681003606004,235.65168490247314,105.10638297872342,246.54195750300624,223.85804249699373,-0.26841129287387844,0.08042188663292411,64.02068982802301,,,222.0,
2017-01-23,5632,246,223,247,242,421000,236.2,237.58366475105615,236.77104195684703,104.27350427350429,248.65150593301868,223.7484940669813,-0.520748021615816,0.009087046905474634,59.05975896242288,,,223.0,
2017-01-24,5632,241,224,253,239,882000,238.0,240.17936813263645,238.61600646183646,107.72532188841201,253.01998668441487,222.98001331558513,-0.9460914404462812,-0.10225307410497761,65.73227423914688,,,224.0,
2017-01-25,5632,254,225,257,253,621000,239.9,243.01373050919398,240.67919882756084,108.05084745762711,257.9321934328578,221.8678065671422,-1.3619979567447444,-0.2462165023043844,68.855917031927,,,225.0,
2017-01-26,5632,257,226,260,254,650000,241.7,245.6635481059439,242.68249349021679,107.53138075313808,262.4084523806102,220.9915476193898,-1.681991695011419,-0.4146458223253199,70.31304093506304,93.26923076923077,,226.0,
2017-01-27,5632,256,228,265,251,731000,244.1,249.1112035482964,245.24091709429425,110.00000000000001,268.66745815097687,219.53254184902312,-2.135822225219556,-0.6483886659477586,74.76348236083257,94.82758620689656,,228.0,
2017-01-30,5632,261,231,263,259,353000,246.7,251.1459134224778,246.97747312966686,111.11111111111111,271.9356890137757,221.4643109862243,-2.2109613397615817,-0.9294611954015927,68.44882210329372,92.74193548387096,93.6129174866661,231.0,
2017-01-31,5632,257,234,262,256,543000,249.9,252.42025807596625,248.25187917642822,114.15929203539822,271.7073382144635,228.0926617855365,-2.1106795042888677,-1.2156669105014037,65.4712270400855,89.92248062015504,92.49733410364087,234.0,
2017-02-01,5632,255,237,260,254,501000,252.7,253.08309883371,249.13392777680556,112.28070175438596,269.04747686953556,236.35252313046442,-1.8936892344114824,-1.4589325233748474,62.54133584017789,83.72093023255815,88.79511544552805,237.0,
2017-02-02,5632,258,239,258,251,443000,254.4,252.8832163403771,249.45574827243902,107.23404255319149,265.82628548566856,242.97371451433145,-1.5166789658085804,-1.5976289314787033,57.04315257753606,77.51937984496125,83.72093023255815,239.0,
2017-02-03,5632,252,241,257,246,634000,254.7,252.35257575566678,249.51611853276805,101.21457489878543,265.47218640759615,243.9278135924038,-1.1282667789990057,-1.665131015632391,54.46491135992025,71.31782945736434,77.51937984496124,241.0,
2017-02-06,5632,256,243,256,251,394000,255.8,252.8387376320043,250.11783657744581,104.50819672131149,263.8894993664627,247.71050063353735,-1.050847106901955,-1.676770534127466,59.40482277874873,70.54263565891473,73.12661498708009,243.0,
2017-02-07,5632,254,245,256,251,394000,255.9,252.68499481980564,250.32236763463172,100.39840637450199,263.77146746166176,248.02853253833823,-0.8337903805377209,-1.6180808034377965,55.513414074126736,69.35483870967742,70.40510127531883,245.0,
2017-02-08,5632,252,247,254,249,375000,255.8,252.9256814388999,250.71857448093567,99.6078431372549,263.7397732965117,247.86022670348834,-0.7504307337881073,-1.5145740299685397,57.5116573338886,68.22429906542055,69.37392447800424,247.0,
