value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4628,10450,10450,10450,10450,2000,,10450.0,10450.0,,,,0.0,,,,,,
2017-01-05,4628,10740,10740,10740,10740,1000,,10609.5,10602.631578947368,,,,-4.0277777777791925,,100.0,,,,
2017-01-06,4628,10740,10450,10740,10730,2000,,10657.940199335548,10649.630996309963,,,,-4.778328853215498,,96.41943734015345,,,,10450.0
2017-01-10,4628,10790,10730,10790,10740,4000,,10684.975247524753,10675.908694387903,,,,-5.121180263526185,,96.55237734419397,,,10730.0,
2017-01-11,4628,10740,10730,10740,10740,1000,,10700.771357424366,10691.559424678273,,,,-5.096374672082675,,96.55237734419397,,,10730.0,
2017-01-12,4628,10740,10731,10790,10740,4000,,10723.947118020838,10712.568641302376,,,,-6.300651751087571,,97.16315065700944,,,10731.0,
2017-01-13,4628,10800,10732,10800,10800,2000,,10742.272807460075,10729.327475723261,,,,-7.097078310180223,,97.26741797740108,,,10732.0,
2017-01-17,4628,10800,10734,10800,10800,2000,,10755.406021965986,10741.736335321448,,,,-7.354907768156409,,97.26741797740108,,,10734.0,
2017-01-18,4628,10900,10736,10900,10900,2000,,10786.8646116259,10767.571947162302,,,,-10.601882129918522,-5.597575725105141,98.08410151464199,,,10736.0,
2017-01-19,4628,10620,10900,10720,10620,2000,10741.0,10772.819287734164,10760.268036146426,,10959.988584177348,10522.011415822652,-6.139578375778001,-6.279751100191586,62.10426377112519,,,,10900.0
2017-01-25,4628,10690,10720,10690,10690,1000,10765.0,10755.900342651985,10750.027709533098,102.29665071770336,10878.225438837744,10651.774561162256,-1.9686488451807236,-6.050958996569534,58.26787015941764,,,,10720.0
2017-01-27,4628,10800,10620,10800,10690,2000,10760.0,10742.73357480113,10741.662299781041,99.53445065176909,10881.326007104824,10638.673992895176,0.8380905573558266,-5.426912395394942,58.26787015941764,,,10620.0,
2017-01-30,4628,10700,10623,10700,10700,1000,10757.0,10734.34628808138,10736.076143938031,99.72041006523766,10882.554768925756,10631.445231074244,2.2957593159389944,-4.602807997676589,59.24122452568108,,,10623.0,
2017-01-31,4628,10880,10626,10880,10880,1000,10771.0,10762.526400276822,10754.737693508298,101.30353817504655,10915.623649518328,10626.376350481672,-3.8079828998088487,-4.459653356312831,71.93161619901831,,,10626.0,
