value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3382,4499,4523,4524,4467,2489000,,4523.0,4523.0,,,,0.0,,,,,,
2017-01-05,3382,4540,4567,4593,4540,3160600,,4547.200000000001,4546.1578947368425,,,,-0.6111111111113132,,100.0,,,,
2017-01-06,3382,4561,4524,4581,4535,2081400,,4553.9534883720935,4552.741697416975,,,,-0.6960208987984515,,93.15960912052117,,,,4524.0
2017-01-10,3382,4625,4535,4626,4544,2608600,,4551.333168316832,4550.781331782495,,,,-0.28627464722831064,,64.60469157254562,,,4535.0,
2017-01-11,3382,4558,4626,4585,4531,1970300,,4550.376306346934,4550.102146467729,,,,-0.11976361177130457,,65.85696050748463,,,,4626.0
2017-01-12,3382,4520,4585,4533,4423,2548100,,4524.305112408477,4528.738316839501,,,,2.7213465024824472,,22.97108851950651,,,,4585.0
2017-01-13,3382,4700,4423,4849,4680,8454300,,4598.447219917137,4586.8674870822115,,,,-7.1273428571630575,,79.36871444953644,,,4423.0,
2017-01-16,3382,4811,4423,4828,4740,3272200,,4634.973751133603,4617.090946721434,,,,-10.627163183495213,,68.97557879363892,,,4423.0,
2017-01-17,3382,4738,4431,4738,4655,2380800,,4639.548327088763,4623.442620680468,,,,-9.080816500166293,-2.869682923027944,57.52883687139122,,,4431.0,
2017-01-18,3382,4680,4439,4726,4652,2845100,4615.5,4654.347135317682,4636.73212077514,,4842.103177382843,4388.896822617157,-9.67169534299319,-3.9443157389160763,61.167356423624994,,,4439.0,
2017-01-19,3382,4737,4447,4741,4608,2954200,4625.0,4646.9218699820485,4634.002244640592,102.10037585673226,4843.10089408345,4406.89910591655,-6.465850488423712,-4.5948423363952315,52.858782887535945,,,4447.0,
2017-01-20,3382,4625,4455,4652,4597,2133400,4633.0,4646.937480216641,4635.813600600767,101.75169695642654,4847.848784031933,4418.151215968067,-5.230387441640232,-5.0986608411554295,54.93668345740981,,,4455.0,
2017-01-23,3382,4580,4462,4591,4497,2921100,4626.3,4617.509363274258,4617.201224179861,98.53198948290974,4853.179791960412,4399.420208039588,1.446625921876148,-4.906116333477156,44.10712668039686,,,4462.0,
