value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-11,2033,9670,10000,10000,9670,141,,10000.0,10000.0,,,,0.0,,,,,,
2017-01-12,2033,10020,9990,10080,9950,18,,9994.5,9994.736842105263,,,,0.13888888888868678,,0.0,,,,
2017-01-13,2033,9990,9670,10000,9990,2,,9996.710963455149,9996.678966789668,,,,-0.0238518911137362,,51.85185185185185,,,9670.0,
2017-01-16,2033,9920,9676,9970,9810,10,,9948.376237623761,9954.027333527189,,,,3.3718344079989038,,5.530233971437241,,,9676.0,
2017-01-17,2033,9720,9682,9950,9720,45,,9925.876551440166,9933.508339234695,,,,4.4413424785198,,16.27063868575334,,,9682.0,
2017-01-18,2033,9750,9688,9980,9750,71,,9939.934280553492,9943.43060318978,,,,1.7967074279895314,,49.96462238322292,,,9688.0,
2017-01-19,2033,9910,9694,10010,9910,6,,9956.81730433246,9956.190618763814,,,,-0.7213189610083646,,55.25331909924028,,,9694.0,
2017-01-20,2033,9950,9706,9990,9950,6,,9964.366527513283,9962.12695497304,,,,-1.6096408883422555,,51.35608232617657,,,9706.0,
2017-01-23,2033,9840,9718,10000,9840,40,,9946.011323471188,9948.720212909635,,,,1.5299408258124458,0.9915446987494457,36.222930831189096,,,9718.0,
2017-01-24,2033,9870,9729,9870,9870,1,9944.0,9930.044676366955,9936.633984269864,,10070.55433615645,9817.44566384355,3.845894807465811,1.4188663440234248,35.207240135670475,,,9729.0,
2017-01-25,2033,10030,9740,10030,9940,65,9946.0,9948.42142436897,9948.78311033551,100.2,10076.598621738516,9815.401378261484,-0.13484142354354844,1.3884518648642876,55.40617776444185,,,9740.0,
2017-01-26,2033,10150,9757,10300,10150,11,9977.0,10018.666180319848,9997.728392718245,103.10310310310311,10227.127967248767,9726.872032751233,-13.101767637623198,-0.06464988474787485,72.58617624129414,,,9757.0,
2017-01-27,2033,10300,9800,10350,10140,11,10012.0,10083.69682094703,10044.961601342973,103.49999999999999,10348.309381373758,9675.690618626242,-23.213404304076903,-3.0185652972007424,74.47710437531296,,,9800.0,
2017-01-30,2033,10260,9855,10260,10100,4,10039.0,10090.72051876625,10054.691279483397,102.74111675126905,10362.04179296184,9715.95820703816,-20.312085349627523,-5.76894616699489,55.50941031926176,,,9855.0,
2017-01-31,2033,10040,9904,10050,10040,14,10057.0,10082.932948885431,10054.100519239682,101.82370820668693,10359.793659114586,9754.206340885414,-14.974406016313878,-7.632403216361935,51.232844966617044,,,9904.0,
2017-02-01,2033,10100,9948,10140,10100,6,10071.0,10089.95561667884,10062.189342618149,101.40280561122243,10371.19327107715,9770.80672892285,-13.774018499183512,-9.082703165048063,54.96899908584309,60.824742268041234,,9948.0,
2017-02-02,2033,10160,9988,10270,10160,10,10096.0,10121.927693228105,10085.9296170612,102.4975024975025,10412.884837125413,9779.115162874587,-18.322387520945995,-10.939675013115144,61.34713451767803,67.1957671957672,,9988.0,
2017-02-03,2033,10190,10024,10190,10080,3,10105.0,10114.092971384303,10085.231937377384,100.9009009009009,10414.35416596516,9795.64583403484,-13.316644002574321,-12.589295549602562,51.28864989567414,68.78306878306879,65.60119274895906,10024.0,
2017-02-06,2033,10180,10056,10300,10180,4,10139.0,10133.783714148754,10100.81359446355,103.44129554655869,10414.891282935869,9863.108717064131,-15.463298845730606,-14.734761511068832,57.17058978900265,73.65591397849462,69.87824998577686,10056.0,
2017-02-07,2033,10160,10080,10160,10130,3,10165.0,10133.083104996846,10104.136184384342,102.63424518743666,10375.95023109729,9954.04976890271,-12.595349400280611,-16.11926239737295,52.760021634070135,64.36781609195403,68.93559961783915,10080.0,
2017-02-08,2033,9970,10350,9970,9970,1,10160.0,10102.986629372741,10089.074535556514,99.50099800399201,10386.274169979695,9933.725830020305,-3.3517426756188797,-15.03592629048358,45.970172087762116,54.93827160493827,64.32066722512897,,10350.0
2017-02-09,2033,9970,9970,9970,9960,11,10127.0,10078.51114975619,10075.866381413725,96.79611650485437,10358.179583873663,9895.820416126337,3.0107363574952615,-12.12213288364223,45.970172087762116,35.947712418300654,51.75126670506432,,9970.0
2017-02-10,2033,10140,9960,10160,10140,5,10108.0,10093.475420186182,10085.09792968294,98.16425120772946,10288.399556540475,9927.600443459525,-1.123606505085263,-9.990079678693089,54.104605021767355,36.666666666666664,42.51755022996853,9960.0,
2017-02-14,2033,10170,9960,10170,10170,1,10113.0,10107.502576777191,10094.324073380734,100.49407114624506,10297.184689917485,9928.815310082515,-4.333862201990996,-8.807797032657213,54.4929373840219,46.42857142857143,39.68098350451291,9960.0,
2017-02-15,2033,10310,9968,10400,10310,3,10148.0,10161.038651729286,10127.255830240758,103.48258706467661,10393.731560854523,9902.268439145477,-16.616110973920513,-9.12358508540577,62.377755711761495,72.18045112781954,51.75856307435254,9968.0,
2017-02-20,2033,10230,9993,10230,10230,1,10159.0,10173.645422513633,10138.239939511464,101.08695652173914,10408.551597871061,9909.448402128939,-16.83047665130107,-8.957817211000778,54.81747863259758,72.86821705426357,63.82574653688484,9993.0,
2017-02-21,2033,10400,10017,10530,10400,11,10186.0,10238.725829797317,10179.83466808774,102.63157894736842,10518.168631872428,9853.831368127572,-29.942406541606033,-10.805124159782078,63.27632471422618,88.27586206896552,77.7748434170162,10017.0,
2017-02-22,2033,10540,10058,10610,10490,10,10234.0,10297.352073902399,10219.950662342968,104.76190476190477,10624.609779703478,9843.390220296522,-39.269070432177614,-13.450209891609525,64.00210054714952,86.74698795180723,82.63035569167876,10058.0,
2017-02-23,2033,10460,10113,10550,10460,4,10263.0,10336.130475468326,10250.389294874592,102.8375733855186,10686.797121273847,9839.202878726153,-42.129586734696204,-16.7317918176557,61.80957065027906,91.97860962566845,89.00048654881373,10113.0,
2017-02-24,2033,10480,10162,10480,10370,2,10287.0,10342.303567599303,10262.879854685001,102.36920039486672,10705.095682828704,9868.904317171296,-36.43000443115852,-20.407154234937884,56.02252763502203,80.0,86.24186585915855,10162.0,
2017-02-28,2033,10330,10206,10360,10320,4,10326.0,10345.527508898449,10272.977099738384,103.91173520561685,10687.463691122635,9964.536308877365,-31.000497296015965,-24.186180196439132,55.62193430021509,69.74358974358974,80.57406645641937,10206.0,
2017-03-01,2033,10390,10246,10420,10390,3,10370.0,10357.268874714713,10287.166612777964,104.41323971915747,10643.934298692222,10096.065701307778,-28.65290689496942,-27.244991350870706,57.26727665829323,64.61538461538461,71.45299145299141,10246.0,
