value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5279,172,179,185,172,87000,,179.0,179.0,,,,0.0,,,,,,
2017-01-05,5279,181,184,184,179,39000,,181.75,181.63157894736844,,,,-0.0694444444444855,,100.0,,,,
2017-01-06,5279,180,185,183,180,12000,,181.85049833887044,181.76752767527677,,,,-0.046681558323541594,,69.89247311827957,,,,185.0
2017-01-10,5279,186,180,198,178,120000,,182.2292079207921,182.1259086943879,,,,-0.05806700308380641,,74.09252669039147,,,180.0,
2017-01-11,5279,183,178,184,182,22000,,182.1634085606165,182.09516251129398,,,,-0.03579276411556975,,64.41525060688278,,,178.0,
2017-01-12,5279,183,178,185,181,21000,,182.12096571299554,182.07485290006167,,,,-0.022135070916561972,,64.41525060688276,,,178.0,
2017-01-13,5279,181,178,181,179,18000,,181.8508580064393,181.86882519962026,,,,0.016593644005894248,,55.94138948645478,,,178.0,
2017-01-17,5279,180,198,180,177,14000,,180.74726443236725,181.01394462292504,,,,0.16634574463245144,,35.706982925896995,,,,198.0
2017-01-18,5279,176,180,176,175,16000,,179.49686081319066,180.03220355667426,,,,0.32181828878140095,0.030292981837309045,29.886186479827458,,,,180.0
2017-01-19,5279,177,176,177,177,1000,180.2,178.97237980625604,179.56665723618397,,185.91314274283428,174.4868572571657,0.34264818187227775,0.0683650020453399,40.35685632556136,,,,176.0
2017-01-20,5279,177,175,177,175,4000,179.9,178.36515977235715,179.0468798662828,98.32402234636871,186.12575296650937,173.67424703349064,0.381567918192502,0.11847748678278297,37.3531799133526,,,175.0,
2017-01-23,5279,176,175,180,176,6000,179.5,178.69179785775052,179.1797058648674,97.82608695652173,185.10357029044874,173.89642970955126,0.24779716169581434,0.1511973445627114,52.56230067249222,,,175.0,
2017-01-24,5279,177,175,181,177,4000,179.4,179.1448269634193,179.42377416576318,99.45054945054946,184.85527267879434,173.94472732120568,0.1135527487452066,0.1702662058770462,55.472722324988105,,,175.0,
2017-01-25,5279,181,175,184,181,6000,179.5,180.08417357599015,180.01713976606766,100.5464480874317,185.24456264653801,173.75543735346199,-0.09626364346269156,0.16354721928292154,62.838682063066315,,,175.0,
2017-01-26,5279,185,175,185,184,6000,179.7,180.83305332610283,180.51869067361991,101.0989010989011,185.89999999999998,173.5,-0.2340351666174456,0.14000276420504557,62.838682063066315,,,175.0,
2017-01-27,5279,183,176,185,181,7000,179.6,180.86468279202313,180.57776892562705,99.45054945054946,185.67947366142826,173.52052633857173,-0.19807614037591748,0.11615056594039982,52.723439570751836,37.5,,176.0,
2017-01-30,5279,177,176,181,176,21000,179.6,180.89012539734398,180.6284430486327,100.0,185.67947366142826,173.52052633857173,-0.1679059641125491,0.07901148719095533,52.723439570751836,30.434782608695656,,176.0,
2017-01-31,5279,176,185,177,175,11000,179.6,180.16320607316638,180.20151986408493,100.0,185.67947366142826,173.52052633857173,0.024781901466781164,0.04600744415599757,42.2152732368216,25.0,30.97826086956522,,185.0
2017-02-01,5279,173,177,176,173,11000,179.5,179.01731323699414,179.48451055153143,99.42857142857143,185.90312423743285,173.09687576256715,0.2813919591020806,0.03920119718153122,36.361789701335425,20.0,25.144927536231886,,177.0
2017-02-02,5279,175,173,177,175,3000,179.5,178.64377864623543,179.20167306041563,100.0,185.90312423743285,173.09687576256715,0.3180507663313108,0.032143735863621084,44.629875587024635,20.588235294117645,21.862745098039216,173.0,
2017-02-03,5279,175,173,175,174,10000,179.4,177.9713307233916,178.72988295832056,99.43181818181817,186.04529909033445,172.75470090966556,0.419824742926977,0.051257911555972493,40.822064366489364,19.444444444444446,20.010893246187365,173.0,
2017-02-06,5279,175,177,176,168,33000,178.6,176.87233916240982,177.98338135694132,95.55555555555556,186.55989949685295,170.64010050314704,0.6070181039435454,0.10608739546689902,35.87730173404461,24.390243902439025,21.474307880333708,,177.0
2017-02-07,5279,172,175,172,172,4000,177.7,175.97760324903282,177.32685576422506,95.02762430939227,186.37409937688054,169.02590062311944,0.7155060866328142,0.19628403214417744,35.87730173404462,21.73913043478261,21.8579395938887,,175.0
2017-02-08,5279,170,172,170,170,1000,176.3,174.8818928639891,176.53066052562465,92.3913043478261,184.97409937688053,167.6259006231195,0.8558812955112387,0.3173858612695868,32.8049691500175,19.607843137254903,21.912405824825516,,172.0
2017-02-09,5279,172,168,172,172,4000,175.1,174.35441733729735,176.042553357699,93.47826086956522,182.39109045342317,167.8089095465768,0.8360344984157564,0.4322870433575506,38.47857932652465,19.607843137254903,20.31827223643081,168.0,
2017-02-10,5279,173,168,173,173,5000,174.3,174.10681735055368,175.71728197129107,95.58011049723757,180.49999999999986,168.10000000000016,0.7524572975590331,0.5345496279877264,41.154011147154165,21.568627450980394,20.261437908496735,168.0,
2017-02-13,5279,173,168,173,170,17000,173.2,173.35679654908395,175.11025533490212,93.92265193370166,177.99999999999974,168.40000000000023,0.8077158365605044,0.6215422874425846,36.0842125925663,21.568627450980394,20.91503267973857,168.0,
2017-02-14,5279,180,168,183,175,146000,173.8,175.1164923226711,175.94280087520227,103.38983050847457,181.16478105580867,166.43521894419135,0.23430439863784613,0.6163103362798918,59.41573228859911,43.13725490196079,28.75816993464053,168.0,
2017-02-15,5279,183,168,183,176,35000,174.4,176.007047077834,176.36857531159617,103.44827586206897,182.65590697622002,166.14409302378,-0.02567202075277919,0.5781189154927707,54.473921529940895,56.86274509803921,40.52287581699347,168.0,
2017-02-16,5279,182,168,182,177,15000,174.5,176.37028459508127,176.53893972526066,100.56497175141243,182.9023806150399,166.0976193849601,-0.11030296570044129,0.5192158367563908,51.40434870249696,75.51020408163265,58.503401360544224,168.0,
2017-02-17,5279,178,168,180,177,7000,175.0,177.03154722322557,176.89877417181364,102.85714285714285,184.0332718325089,165.9667281674911,-0.2552328758256692,0.42341017233758926,54.1846085386523,72.3404255319149,68.23779157052894,168.0,
