value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1471,5760,5690,5760,5690,113,,5690.0,5690.0,,,,0.0,,,,,,
2017-01-12,1471,5740,5720,5740,5720,88,,5706.499999999999,5705.789473684211,,,,-0.41666666666696983,,100.0,,,,
2017-01-13,1471,5750,5690,5750,5730,17,,5715.94684385382,5714.723247232472,,,,-0.7098777117325881,,100.0,,,5690.0,
2017-01-18,1471,5850,5691,5860,5790,121,,5740.344059405939,5736.612387321896,,,,-2.189339781328272,,100.0,,,5691.0,
2017-01-19,1471,5750,5697,5750,5740,62,,5740.245289308052,5737.43962296403,,,,-1.5630637853246299,,63.86145133675755,,,5697.0,
2017-01-23,1471,5770,5703,5770,5770,10,,5747.973615456568,5744.388668236017,,,,-1.999255588858432,,70.70268547765825,,,5703.0,
2017-01-24,1471,5850,5709,5850,5800,11,,5760.509884181406,5755.048242956578,,,,-3.0866933337665614,,75.66400823024796,,,5709.0,
2017-01-25,1471,5770,5715,5790,5770,3,,5767.219027651044,5761.1851603838295,,,,-3.337017427397768,,71.32797134506237,,,5715.0,
2017-01-26,1471,5700,5860,5700,5670,55,,5746.067569342796,5746.299719596726,,,,0.5910005271944101,-1.4123237519867569,40.97952456595869,,,,5860.0
2017-01-30,1471,5670,5700,5680,5670,3,5738.0,5732.189669096385,5736.120458893778,,5829.564185138077,5646.435814861923,2.751609939385162,-1.1065893142772945,43.150267805422665,,,,5700.0
2017-01-31,1471,5710,5670,5710,5710,10,5740.0,5727.6565971139435,5732.31386282206,100.35149384885764,5828.090862182181,5651.909137817819,3.001280106122067,-0.726817450634068,49.18805138363887,,,5670.0,
2017-02-01,1471,5790,5670,5800,5790,2,5748.0,5742.110676607456,5741.746544435794,101.3986013986014,5841.72299611088,5654.27700388912,-0.251720393258438,-0.675911081914718,62.16892093845027,,,5670.0,
2017-02-03,1471,5770,5675,5770,5770,1,5752.0,5747.584493221247,5745.534818408059,100.6980802792321,5845.72299611088,5658.27700388912,-1.2633017911175557,-0.5730179718913051,56.94653825337491,,,5675.0,
2017-02-06,1471,5770,5680,5770,5720,182,5750.0,5751.92129650365,5748.707038855148,99.65457685664938,5841.214034007931,5658.785965992069,-1.9006478527535364,-0.6105273127167392,56.94653825337491,,,5680.0,
2017-02-10,1471,5660,5800,5680,5660,12,5744.0,5738.1667535997085,5740.054945718803,98.95470383275261,5844.478853496644,5643.521146503356,1.3088944929831996,-0.24295508140100233,44.067018884869256,,,,5800.0
