value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8984,295600,295400,295600,292200,2681,,295400.0,295400.0,,,,0.0,,,,,,
2017-01-05,8984,295400,293600,297400,293000,2790,,294410.0,294452.63157894736,,,,24.999999999941792,,0.0,,,,
2017-01-06,8984,292800,295600,293900,286900,4975,,292396.0132890365,292588.1918819188,,,,112.92166736081708,,0.0,,,,295600.0
2017-01-10,8984,289600,293900,290900,285600,3044,,290651.21287128713,290992.32334981096,,,,198.5310952247819,,0.0,,,,293900.0
2017-01-11,8984,286200,290900,288100,284200,3569,,289603.0489598243,290017.4208200043,,,,236.68275140755577,,0.0,,,,290900.0
2017-01-12,8984,286700,288100,287000,284200,3437,,288537.34541818534,289053.31153600715,,,,291.43358281825203,,0.0,,,,288100.0
2017-01-13,8984,287500,284200,288200,284700,3786,,288287.38684357033,288755.5729302739,,,,254.01413564325776,,20.648786005001796,,,284200.0,
2017-01-16,8984,285800,288200,287400,283700,2807,,287357.4866384266,287955.69397505623,,,,327.1997564470512,,15.106144535870897,,,,288200.0
2017-01-17,8984,283500,287400,284900,282700,3695,,286387.6935323829,287130.38168754545,,,,406.1080066958675,205.7656661775028,13.561769675676302,,,,287400.0
2017-01-18,8984,283300,284900,286600,283300,3215,287750.0,286075.19433428894,286787.9422805208,,295387.407937252,280112.592062748,375.11806524783606,247.44545120504011,26.08220471613926,,,,284900.0
2017-01-19,8984,285300,282700,285700,282400,2762,286520.0,285467.39932749997,286250.4897550947,95.83615436696006,292645.2265264234,280394.7734735766,407.9220419956837,289.99234476012253,22.871272914671437,,,282700.0,
2017-01-20,8984,282200,285700,285500,280500,3345,285700.0,285453.9330652199,286131.9662374287,97.20708446866485,289608.9640571386,281791.0359428614,332.1591807215591,314.3520684668717,34.044482135323705,,,,285700.0
2017-01-23,8984,286000,280500,286000,282700,3005,285280.0,285404.09381269926,286007.00653357024,98.54872149274361,288312.88641396305,282247.11358603695,279.47112656972604,323.34540528297657,33.588819569172685,,,280500.0,
2017-01-24,8984,284600,280500,285400,282800,2134,284970.0,285132.4390731558,285746.7727339843,98.92023685127134,287823.8395189642,282116.1604810358,282.6340661313734,328.4511069189563,30.915171656476517,,,280500.0,
2017-01-25,8984,285600,280610,285600,282100,2281,284710.0,284992.36422542646,285577.17725552846,99.09407665505226,287231.0315349082,282188.9684650918,260.3785889670835,325.00055204660424,32.834370580466285,,,280610.0,
2017-01-26,8984,283400,280717,284300,281800,2985,284550.0,284785.4065410705,285371.3123467639,99.43957968476357,287053.1979546176,282046.8020453824,257.8849291675142,325.4306402159661,31.650740798020436,22.88135593220339,,280717.0,
2017-01-27,8984,283900,280822,285900,283300,2425,284360.0,284938.5679917268,285398.758328297,99.3391304347826,286115.4486605999,282604.5513394001,178.417917358689,308.8993247617036,39.620420593590545,30.46683046683047,,280822.0,
2017-01-30,8984,284300,280925,284700,282500,5874,284310.0,284707.1258361323,285198.8821539784,99.8240675580577,286108.7773625443,282511.2226374557,198.87152382940985,285.87304888765277,34.74424533250745,37.142857142857146,30.163681180630334,280925.0,
2017-01-31,8984,282900,281026,285500,282900,3393,284460.0,284650.02352748817,285106.5167408879,100.53022269353129,285994.1447128618,282925.8552871382,177.07792493520537,263.868588852916,37.78235146263606,47.286821705426355,38.29883643837132,281026.0,
2017-02-01,8984,283300,281125,284400,281800,2260,284240.0,284288.94859527017,284832.5580906011,99.22779922779922,286062.5257199836,282417.4742800164,229.8368887642282,244.0813496049765,33.68118790656162,40.25974025974026,41.56313970267458,281125.0,
2017-02-02,8984,282400,286000,283000,281000,3146,284160.0,283921.8943690442,284548.1866454778,99.7174143412222,286229.20274502086,282090.79725497914,275.9441386522376,237.83523381949635,32.779580944936484,35.42600896860987,40.990856977925496,,286000.0
2017-02-03,8984,282300,283000,283700,277100,5820,283620.0,283200.0906347849,284043.686249966,98.10791871058164,286689.5928068723,280550.4071931277,399.2230738149956,251.1410057356374,28.118611503547996,28.63070539419087,34.772151540847005,,283000.0
2017-02-06,8984,279600,282764,281200,278700,2886,283190.0,282777.7116446601,283698.7457630658,98.492286115007,286452.45306479686,279927.54693520314,431.112812840729,267.63864425889915,32.18225464571634,32.818532818532816,32.29174906044452,,282764.0
2017-02-07,8984,279700,281200,280000,277400,4444,282660.0,282030.25638372573,283155.54173345194,98.13380281690141,286821.92263263057,278498.07736736943,537.0422904438456,298.37905553409496,28.01329113100084,29.749103942652326,30.39944738512534,,281200.0
2017-02-08,8984,279400,277100,281300,277800,3201,282010.0,281274.29172292916,282589.34005559026,97.71448663853727,286855.9880313516,277164.0119686484,628.1569346025935,339.520389471326,26.66079298136276,22.71062271062271,28.426086490602625,277100.0,
2017-02-09,8984,277900,277184,279100,277500,2131,281430.0,280694.0019061389,282109.39650415065,97.95702712222614,286609.2277416622,276250.7722583378,661.8825213164091,393.2386787999615,27.60186875448332,12.734082397003746,21.731269683426266,277184.0,
2017-02-10,8984,279100,277266,280400,277800,2439,280800.0,280439.4177993605,281811.1116690208,97.79411764705883,285282.85623235937,276317.14376764063,610.6934040470514,438.9966654908106,33.14503593253049,15.037593984962406,16.827433030862963,277266.0,
2017-02-13,8984,280800,277346,280800,278600,1956,280490.0,280468.72090607363,281683.312144239,98.9072964399013,284535.1946801116,276444.8053198884,498.77915403904626,474.7412465023485,38.62721528367602,25.28301886792453,17.684898416630233,277346.0,
2017-02-14,8984,279300,281300,280700,277200,3043,279870.0,280054.9977536722,281317.7630993493,97.81997187060479,283157.6131159252,276582.3868840748,516.3178886193782,506.57246870847626,33.2125204274154,25.757575757575758,22.026062870154234,,281300.0
2017-02-15,8984,281100,280700,281100,276800,2510,279450.0,279771.58236684254,281023.5131951531,98.51432614078529,282215.86333718855,276684.13666281145,498.83044326113304,531.3376136650202,34.4494685911088,23.595505617977526,24.87870008115927,,280700.0
2017-02-16,8984,279000,280544,279000,275900,3137,279030.0,279467.0529958731,280719.56565623096,98.51222104144527,281133.4257771559,276926.5742228441,489.9329896743875,541.4164932049526,33.55705994451752,18.181818181818183,22.51163318579049,,280544.0
2017-02-17,8984,277000,275900,281400,277000,3333,279080.0,279655.167468217,280696.8283638792,100.17857142857143,281294.1364004965,276865.8635995035,359.5419664858491,533.4641769432993,43.08396456756195,30.03533568904594,23.93755316294722,275900.0,
2017-02-20,8984,281700,275900,282600,278400,5005,279070.0,279863.596170745,280707.47452753014,99.96440014239944,281251.83409085195,276888.16590914805,246.5119313770556,501.1830259358782,44.161743089943094,42.238267148014444,30.15180700629286,275900.0,
2017-02-21,8984,281500,276168,283700,280000,3679,279540.0,280507.27944022196,280984.4299925196,101.68640114818801,282904.75853517064,276175.24146482936,43.50612377701327,436.22182473303593,52.5482957016313,65.63706563706563,45.97022282470868,276168.0,
2017-02-22,8984,282000,276619,286700,280900,3956,280410.0,281616.0344109714,281560.4045316513,103.13062252608852,285621.103529964,275198.896470036,-241.85231902322266,335.80684247307687,60.426351143732276,85.23985239852398,64.37172839453468,276619.0,
2017-02-23,8984,286600,277425,289000,285500,3989,281500.0,282959.55273200996,282321.51057963114,103.91945343401655,288555.77777427854,274444.22222572146,-537.7229823321104,208.2050217642811,65.1055311844913,98.73817034700315,83.20502946086427,277425.0,
2017-02-24,8984,286600,278582,293200,282100,6845,282840.0,284731.59976416716,283380.8379774483,104.79770855710706,292371.08598219545,273308.91401780455,-891.3831440443173,53.74254419946293,70.83154345822746,98.54368932038835,94.17390402197185,278582.0,
2017-02-27,8984,291500,280336,292400,287600,6207,283740.0,285617.1954882604,284014.3138497211,103.20741268709908,293931.83987315354,273548.16012684646,-961.1561262169853,-110.42123522679968,61.69667870872371,91.40461215932913,96.22882394224024,280336.0,
2017-02-28,8984,288900,281879,293700,288900,6457,285120.0,286778.16880947043,284826.2165071256,104.96046010064701,295668.4785632811,274571.5214367189,-1089.1988233586308,-286.86893151788456,65.41539052269971,88.93129770992367,92.95986639654707,281879.0,
2017-03-01,8984,292000,283533,292000,289300,3252,286250.0,287327.7721531536,285331.0568423115,104.05745062836624,296118.8398507627,276381.1601492373,-1041.2807644309942,-457.0037930851492,59.69422478383619,82.6086956521739,87.64820184047558,283533.0,
2017-03-02,8984,284000,293700,284700,278500,7761,286760.0,286577.0675341042,285115.07803637686,101.83387270765911,295333.54069215286,278186.45930784714,-673.1723526957212,-571.7498285497682,46.54303067125263,69.85018726591761,80.46339354267174,,293700.0
2017-03-03,8984,281900,284700,288300,281900,4392,287530.0,286872.2106888692,285427.308415696,102.74509803921568,295032.5595632424,280027.4404367576,-633.4138360610232,-669.5193582651102,54.687481804567895,62.734082397003746,71.7309884383651,,284700.0
2017-03-06,8984,288200,278500,289000,285700,2879,288140.0,286877.26419482386,285576.1817232681,102.17236467236468,294209.72816524765,282070.27183475235,-527.1640881720814,-732.9271595927873,52.44999258768195,57.30337078651685,63.295880149812746,278500.0,
2017-03-07,8984,285900,278710,287300,285100,2632,288310.0,286554.07795205375,285528.09724025696,100.59985885673959,293916.7459368158,282703.2540631842,-356.1071201323648,-745.6221374938032,49.434115556318694,60.86142322097379,60.299625468164805,278710.0,
2017-03-08,8984,284500,278915,284500,282000,2599,287850.0,285725.96462001454,285172.1810930653,98.39497557571528,294583.94386670995,281116.05613329005,-86.50552501453785,-695.4868644585173,44.67024051204292,48.18355640535373,55.449450137614804,278915.0,
2017-03-09,8984,280500,279116,285000,280400,3486,287450.0,285593.9581200979,285154.8266617993,98.6159169550173,294336.65375926514,280563.34624073486,-39.5924195269472,-600.843450623254,49.72002549080022,41.76706827309237,50.270682633139984,279116.0,
2017-03-10,8984,282900,279313,284900,282300,3720,286410.0,284995.00863369077,284867.3113629459,96.44687393235395,292943.26870716346,279876.73129283654,117.85387898754561,-480.9534500449728,45.67928812483736,32.6271186440678,40.859247774171315,279313.0,
2017-03-13,8984,285800,279506,286900,283900,11061,286110.0,285286.8443852237,285041.68974142126,98.96408839779005,292296.0811504539,279923.9188495461,22.556393001810648,-357.4250926715904,52.3245682188386,40.48140043763676,38.291862451598995,279506.0,
2017-03-14,8984,285000,279695,285200,282800,24389,285400.0,285216.50526813936,285027.43916252337,97.56849315068493,290191.6594202845,280608.3405797155,35.74290489120176,-237.75579608023529,49.73416246533765,40.131578947368425,37.74669934302434,279695.0,
2017-03-15,8984,284300,279881,284500,282000,8575,284800.0,284958.9475482715,284904.0593745788,97.9296066252588,288647.0768123345,280952.9231876655,94.30295925150858,-152.48076141943199,48.0756610203192,43.42105263157895,41.344677338861395,279881.0,
2017-03-16,8984,283800,280063,286800,283700,14331,285030.0,285057.32425504265,284963.93114620796,100.81214689265536,288739.50131419324,281320.49868580676,52.63227390660904,-76.25341586747284,50.80598530343871,41.00877192982456,41.52046783625733,280063.0,
2017-03-17,8984,284400,280241,286100,283100,24546,284710.0,285046.9013568939,284967.5531518595,98.88965995836226,287764.76676687464,281655.23323312536,45.868821714422666,-12.583092546750171,49.97366550174425,41.228070175438596,41.88596491228073,280241.0,
2017-03-21,8984,284100,280416,285200,282200,25965,284490.0,284983.8268662315,284940.6969351246,99.23318229348205,287176.93133518554,281803.06866481446,53.71930297691142,32.953176687613855,49.45021041265135,44.874715261959,42.37051912240741,280416.0,
2017-03-22,8984,284200,280587,286200,282200,42386,284200.0,284477.66656876844,284665.6973602735,98.98281304805332,287171.86809936137,281228.13190063863,172.7222077816259,61.75625810940983,45.20116577091288,41.83673469387755,42.64650671042507,280587.0,
2017-03-23,8984,282700,289000,282900,280700,5411,284290.0,284190.8134842946,284488.5886376439,100.31914893617022,287035.83320687944,281544.16679312056,215.66988824668806,90.11873675092485,46.58513986334148,38.036809815950924,41.58275325726251,,289000.0
2017-03-24,8984,282200,282900,283300,280800,3866,284000.0,283810.6605713948,284249.07376000646,98.98245614035088,286986.63690461393,281013.36309538607,275.02112309390213,107.58176387385336,45.18075307062516,28.51985559566787,36.1311333684988,,282900.0
2017-03-27,8984,282000,282856,282500,281000,2460,283980.0,283499.6280250448,284033.6353207764,99.92915338292596,287014.2050029624,280945.7949970376,306.73733107332373,139.15742365957703,45.18075307062516,24.481327800829874,30.345997737482907,,282856.0
2017-03-28,8984,282100,280700,285000,281200,5994,283820.0,283772.4253346641,284130.48665641196,99.4417306350314,286422.7677576,281217.2322424,184.95037324161967,155.7360312540679,51.34706833471946,36.36363636363637,29.788273253378055,280700.0,
2017-03-29,8984,284200,280786,285200,282500,4378,283830.0,283995.6223383694,284217.6119519413,100.03510003510003,286450.0000000004,281209.9999999996,96.8183007169282,156.01551363911454,51.34706833471946,54.773869346733676,38.539611170399986,280786.0,
2017-03-30,8984,283800,280962,287600,283000,10731,284210.0,284650.96759915404,284556.45966958586,101.33897110641297,287670.0000000003,280749.9999999997,-85.80306004243903,140.6338098669981,56.44165282092736,80.90452261306532,57.34734277447848,280962.0,
2017-03-31,8984,286300,281360,289800,284100,12255,284600.0,285514.43220517,285041.5983218668,101.36602451838878,289233.788946424,279966.211053576,-289.85234890598804,103.33145757584134,59.59598966175622,89.77777777777777,75.15205657919228,281360.0,
2017-04-03,8984,288900,282035,289600,284100,5022,284720.0,285639.0813876077,285157.6073499089,100.42105263157895,289450.1585597104,279989.8414402896,-271.38427558448166,67.20883773568656,52.339473272073214,84.06374501992032,84.91534847025449,282035.0,
2017-04-04,8984,286400,282656,286400,283600,4134,284760.0,285541.06627302663,285151.8390583378,100.14049877063576,289495.56754782377,280024.43245217623,-199.76799810363445,25.821037081768736,50.08201202977534,68.13186813186813,80.65779697652208,282656.0,
2017-04-05,8984,285100,283227,286000,283300,2826,285020.0,285406.326594302,285116.6136210633,100.92133238837704,289439.77374986565,280600.22625013435,-131.29732793942094,-12.730875827798931,49.4555151134731,51.28205128205128,67.82588814461326,283227.0,
2017-04-06,8984,283700,289800,285700,282000,4583,285230.0,285332.4488718371,285104.9398717476,100.74231177094379,289420.5130950758,281039.4869049242,-90.13807025627466,-53.30411953337413,49.90542064005603,46.88644688644688,55.43345543345546,,289800.0
2017-04-07,8984,285000,285700,286500,282200,3712,285550.0,285326.5490665122,285124.4645307188,101.13434952144628,289187.85651173897,281912.14348826103,-73.34829546848778,-95.53585581579763,50.61551171420844,47.61904761904761,48.59584859584862,,285700.0
2017-04-10,8984,286000,282000,287700,283100,3193,285910.0,285394.4493345953,285182.0675877311,101.27614321162707,288731.9851168993,283088.0148831007,-78.1867619639961,-124.77331528308827,51.600625703765466,50.91575091575091,48.47374847374851,282000.0,
2017-04-11,8984,285400,282114,285500,282800,3784,285930.0,285359.09486822167,285183.8622172008,100.0701754385965,288728.64252808416,283131.35747191584,-55.980303562711924,-141.75093798082605,50.251236057125276,51.64835164835166,50.06105006105009,282114.0,
2017-04-12,8984,285300,282225,285500,282700,3345,285800.0,285057.4409633036,285035.3726172278,99.54385964912281,288867.24632202915,282732.75367797085,30.002805438823998,-128.88361959401905,46.33642449162827,45.588235294117645,49.38411261940677,282225.0,
2017-04-13,8984,283500,287700,284100,280500,3312,285340.0,284683.36049136514,284831.70774342335,98.40055632823366,288565.15115924843,282114.84884075157,119.5906018804526,-83.38995839552565,44.590606527711095,36.13138686131387,44.45599126792775,,287700.0
2017-04-14,8984,282300,284100,282800,279300,3253,284330.0,283704.56703938055,284278.2248485235,96.5100207325501,288114.2304369583,280545.7695630417,347.3204559481819,-14.644988225229705,36.71612981114658,18.75,33.48987405181054,,284100.0
2017-04-17,8984,279300,279300,284400,279000,2815,284110.0,283758.2821516583,284250.38823578885,99.2313067784766,287683.737539328,280536.262460672,273.87087963474914,37.9815537457018,49.02952508060383,24.509803921568626,26.46373026096086,279300.0,
2017-04-18,8984,284000,279000,284400,282100,2819,283950.0,283711.3217400412,284175.31512061966,99.43879340582252,287475.0531910883,280424.9468089117,238.80090793647105,79.10357995413425,47.96040987688385,29.595015576323984,24.284939832630897,279000.0,
2017-04-19,8984,283500,279000,284200,280000,2574,283810.0,283654.7177671815,284097.7517223752,99.50842696629213,287299.9283660273,280320.0716339727,212.32886206061812,112.71101687823345,47.73621305018061,42.901234567901234,32.33535135526464,279000.0,
