value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8850,1971,2027,2027,1964,85300,,2027.0,2027.0,,,,0.0,,,,,,
2017-01-05,8850,2023,2019,2034,2003,72700,,2022.6,2022.7894736842106,,,,0.11111111111085847,,0.0,,,,
2017-01-06,8850,2015,2027,2040,2006,49300,,2029.594684385382,2029.1402214022141,,,,-0.27304736304085964,,73.86934673366834,,,,2027.0
2017-01-10,8850,2038,2006,2038,2008,72100,,2028.0809405940595,2027.9363186972957,,,,-0.07820881226029996,,47.103771259551394,,,2006.0,
2017-01-11,8850,2025,2006,2042,2008,58100,,2030.0672143683457,2029.66122927401,,,,-0.23456196560618991,,58.02350250522863,,,2006.0,
2017-01-12,8850,2030,2042,2030,1992,66000,,2028.23161468245,2028.239587757358,,,,0.022961530257816776,,45.80393224600703,,,,2042.0
2017-01-13,8850,2023,1992,2070,2003,89500,,2038.2961176675892,2036.244219557062,,,,-1.232518808303439,,71.29881799088935,,,1992.0,
2017-01-16,8850,2074,1992,2074,2026,69100,,2040.0487880253218,2037.957164029133,,,,-1.2032972044789858,,56.64515686723128,,,1992.0,
2017-01-17,8850,2031,2074,2031,1986,98100,,2028.942358165934,2029.9651951255025,,,,0.7438101405946327,-0.23819459685849628,37.12808501277575,,,,2074.0
2017-01-18,8850,1980,2031,1989,1944,127700,2023.4,2014.4605908041765,2019.2231593273564,,2081.1248646598674,1965.6751353401328,2.974344313334086,0.09228810462306886,31.232048398782,,,,2031.0
2017-01-19,8850,1985,1989,2022,1981,105600,2022.1,2014.3664978611628,2018.4619760013543,99.35865811544153,2080.027195685619,1964.172804314381,2.4031420676017206,0.3469582108998313,47.84172820434818,,,,1989.0
2017-01-20,8850,2007,1944,2025,1997,73400,2022.0,2015.0924649384558,2018.397595424834,99.95047052996533,2079.951704030166,1964.0482959698336,1.8062853404844645,0.5779951779582007,48.82769227674338,,,1944.0,
2017-01-23,8850,2001,1945,2001,1948,83500,2013.2,2002.709354099796,2009.4948867987223,95.68627450980392,2083.0501252683202,1943.34987473168,3.8635348962886837,1.01596670113031,36.5504832982115,,,1945.0,
2017-01-24,8850,1946,2025,1950,1926,67200,2003.9,1989.0289781893441,1999.44669387917,95.4074074074074,2088.24903674613,1919.5509632538701,5.899518085705722,1.697531151276078,33.77877165852804,,,,2025.0
2017-01-25,8850,1955,1950,1977,1950,70700,1996.8,1984.2423270709278,1994.9829867841129,96.51105651105651,2081.4347446383576,1912.1652553616425,5.8148390364087845,2.341073096403963,41.43161520750411,,,,1950.0
2017-01-26,8850,1977,1926,2000,1964,60900,1993.6,1985.5226256274734,1994.4940955782374,98.41819080573406,2076.430912104117,1910.7690878958826,4.489392914815653,2.9768410656394177,46.99734011088861,24.54954954954955,,1926.0,
2017-01-27,8850,1991,1927,1991,1968,59100,1984.7,1984.672272737592,1992.874599760225,95.70048309178743,2050.0669641332684,1919.3330358667317,3.8736576657215664,3.540947162328368,45.281030209739654,35.585585585585584,,1927.0,
