value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9974,4515,4600,4610,4500,26400,,4600.0,4600.0,,,,0.0,,,,,,
2017-01-05,9974,4600,4555,4640,4530,24900,,4575.25,4576.315789473684,,,,0.6249999999990905,,0.0,,,,
2017-01-06,9974,4290,4610,4425,4235,118300,,4458.571428571428,4468.819188191882,,,,6.046454397455818,,0.0,,,,4610.0
2017-01-10,9974,4300,4425,4300,4240,56400,,4401.387376237623,4415.367839488224,,,,8.090044154752832,,0.0,,,,4425.0
2017-01-11,9974,4300,4300,4330,4275,30800,,4378.023274053449,4392.07955849674,,,,7.90732502402625,,11.519385888632343,,,,4300.0
2017-01-12,9974,4320,4235,4320,4240,35800,,4344.771207625068,4361.756897210384,,,,9.483470208630933,,9.22946476984552,,,4235.0,
2017-01-13,9974,4240,4236,4325,4240,26200,,4330.368747654582,4347.044142540077,,,,9.04488481149383,,18.006088649472716,,,4236.0,
2017-01-16,9974,4285,4325,4300,4230,19900,,4309.809422051535,4328.249062709805,,,,9.905444001697106,,15.880082579323101,,,,4325.0
2017-01-17,9974,4250,4300,4250,4205,14800,,4290.2700346280235,4310.578040292961,,,,10.798162937160669,6.877865059468503,15.030657165293192,,,,4300.0
2017-01-18,9974,4200,4250,4240,4160,19200,4327.0,4277.609942290199,4298.206571996206,,4584.8449146289295,4069.1550853710705,10.691645803319261,8.065825704281755,17.409454889166938,,,,4250.0
2017-01-19,9974,4245,4160,4260,4210,13400,4291.0,4269.926701277619,4289.723990996771,92.17391304347827,4476.784821769702,4105.215178230298,9.937141547275132,9.100508098423537,19.826640609067837,,,4160.0,
2017-01-20,9974,4240,4160,4260,4220,17200,4259.5,4263.947401134293,4282.794498560179,93.08452250274424,4320.40155991434,4198.59844008566,9.139169109999784,9.444143066483978,19.826640609067837,,,4160.0,
2017-01-23,9974,4240,4260,4240,4155,14800,4246.5,4242.564376312773,4265.659583094915,96.96616102683781,4331.004437753292,4161.995562246708,11.564054605653837,9.8301442276952,15.38720533001306,,,,4260.0
2017-01-24,9974,4155,4240,4175,4130,13100,4234.5,4227.557736261714,4252.607794106999,97.19953325554259,4327.3924108848505,4141.6075891151495,12.446400143606297,10.334485907648538,17.72136954394034,,,,4240.0
2017-01-25,9974,4220,4175,4230,4155,10300,4220.0,4217.506365200722,4242.834852732888,96.64351851851852,4299.2464510246355,4140.7535489753645,12.267348550341922,10.643805723394204,20.09521710073443,,,,4175.0
2017-01-26,9974,4200,4130,4215,4160,12700,4215.0,4214.189635561378,4237.577094186061,98.82352941176471,4292.330459716724,4137.669540283276,10.766354319446691,10.835080113166745,25.854584296446518,11.406844106463879,,4130.0,
2017-01-27,9974,4205,4131,4220,4175,8100,4207.0,4212.461782362762,4233.667349550607,98.13302217036173,4268.676575780437,4145.323424219563,9.22611669552407,10.75959930136974,26.988055745317908,18.90547263681592,,4131.0,
2017-01-30,9974,4190,4134,4190,4165,10700,4201.5,4207.330199640653,4227.941141484182,98.70283018867924,4260.16003750425,4142.83996249575,8.745989682317486,10.531580050831609,25.32063374733667,28.776978417266186,19.696431720181995,4134.0,
2017-01-31,9974,4170,4220,4170,4135,19000,4195.5,4198.530341894705,4220.08590079846,98.5781990521327,4257.5403094769845,4133.4596905230155,9.217921800331169,10.367832939388487,23.376409186056392,26.89075630252101,24.857735785534373,,4220.0
2017-02-01,9974,4130,4170,4185,4120,19900,4189.0,4192.321716328802,4213.814903894025,98.46335697399527,4248.799665550904,4129.200334449096,9.045952150660924,10.268811895320242,24.623004120267296,21.666666666666668,25.778133795484624,,4170.0
2017-02-02,9974,4215,4120,4225,4155,26900,4184.0,4191.89325086086,4211.140817695982,98.82075471698113,4233.355850717012,4134.644149282988,7.575467575144103,10.095067280336277,30.694365565557774,25.0,24.519140989729227,4120.0,
2017-02-03,9974,4160,4120,4250,4160,18800,4182.0,4197.066148082838,4212.123508452689,99.52830188679245,4223.036569057366,4140.963430942634,5.0416618886574724,9.370356978447793,37.22833149542037,40.95238095238095,29.206349206349206,4120.0,
2017-02-06,9974,4240,4125,4265,4230,16300,4192.0,4207.704877486255,4216.828124847236,102.40673886883273,4247.892754449928,4136.107245550072,1.6335575475031874,8.168930023325224,43.87626080748777,65.59139784946237,43.84792626728111,4125.0,
2017-02-07,9974,4280,4133,4290,4240,22800,4204.0,4221.873276579193,4224.236230609071,102.8811524609844,4279.604232685743,4128.395767314257,-2.0532176783081013,6.577755997919667,48.87430234850962,87.91208791208791,64.81862223797708,4133.0,
2017-02-08,9974,4295,4145,4295,4240,12500,4213.5,4230.68195545187,4229.166554508792,102.2754491017964,4295.725300242687,4131.274699757313,-3.821825799637736,4.956847095799175,46.637914748571326,91.83673469387756,81.78007348514261,4145.0,
