value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6779,899,915,915,896,82200,,915.0,915.0,,,,0.0,,,,,,
2017-01-05,6779,918,913,919,908,41400,,913.9,913.9473684210527,,,,0.02777777777760093,,0.0,,,,
2017-01-06,6779,909,915,920,909,42500,,915.1461794019933,915.0738007380075,,,,-0.04384204747645981,,68.29268292682927,,,,915.0
2017-01-10,6779,911,909,920,906,33600,,914.1096534653465,914.179994184356,,,,0.04306022801620202,,35.58162267839687,,,909.0,
2017-01-11,6779,911,920,919,901,27700,,912.3557381227819,912.6708749481087,,,,0.18842219406383265,,25.187629743971897,,,,920.0
2017-01-12,6779,905,919,906,894,21800,,907.8478534335386,908.8995516039603,,,,0.6265136080893399,,12.454270298723515,,,,919.0
2017-01-13,6779,890,906,908,889,25800,,905.9568360119101,907.1936864089939,,,,0.7140352805668044,,27.611984215233235,,,,906.0
2017-01-16,6779,897,904,900,893,15100,,903.6916078344935,905.2282707901682,,,,0.8710471039900085,,24.02782086309071,,,,904.0
2017-01-17,6779,890,900,890,871,23100,,896.7966229942964,899.8039511396586,,,,1.7385471497577782,0.4628401438650119,13.067563785270195,,,,900.0
2017-01-18,6779,865,890,869,857,20800,899.6,890.7477148034288,894.9209635191442,,932.6962233495002,866.5037766504998,2.3804330802374807,0.7273327083358431,12.078650516772896,,,,890.0
2017-01-19,6779,875,857,889,874,17400,896.5,889.3692410286258,893.3294257517413,96.61202185792351,929.0484254611495,863.9515745388505,2.1529593873900694,0.963463998292784,33.693955618192504,,,857.0,
2017-01-20,6779,878,857,888,875,30400,893.3,887.6970819885173,891.611207628426,96.49507119386638,925.0118274465538,861.5881725534462,2.048801168275304,1.1959799111540912,32.10041328928118,,,857.0,
2017-01-23,6779,872,857,883,872,21000,889.1,885.2050352164545,889.3839471305495,95.41984732824427,918.1578732876307,860.0421267123694,2.145953739287279,1.4296347457397662,29.132792535068972,,,857.0,
2017-01-24,6779,872,857,872,859,24600,884.6,881.6828459899398,886.4815850733856,95.06578947368422,911.9671335729557,857.2328664270443,2.4578749281140517,1.681796160634235,25.718735252761746,,,857.0,
2017-01-25,6779,875,857,877,872,36500,881.3,880.4047893313755,885.0357398577704,96.36563876651982,904.1744398838529,858.425560116147,2.2751501009687445,1.8649779931763912,34.04280224710281,,,857.0,
2017-01-26,6779,889,857,920,880,73900,883.3,886.9591459490034,888.7136991551811,102.23463687150837,913.0731422594256,853.5268577405743,0.4627767495334183,1.837060378617126,58.864366773438256,45.5026455026455,,857.0,
2017-01-27,6779,920,859,920,901,34900,883.6,889.975178608344,890.4282716019895,100.33333333333334,914.0919661550383,853.1080338449617,-0.2781790594178801,1.7093685826829161,52.48329031514359,64.55026455026454,,859.0,
