value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6875,2587,2591,2611,2562,192200,,2591.0,2591.0,,,,0.0,,,,,,
2017-01-05,6875,2600,2576,2600,2553,160500,,2582.7499999999995,2583.1052631578946,,,,0.20833333333348492,,0.0,,,,
2017-01-06,6875,2550,2611,2551,2375,580200,,2515.7176079734218,2521.4428044280444,,,,3.382993223034191,,0.0,,,,2611.0
2017-01-10,6875,2394,2551,2455,2376,215900,,2488.1363861386135,2495.4344286129685,,,,4.217025278011533,,9.013825414618736,,,,2551.0
2017-01-11,6875,2446,2375,2610,2445,398300,,2516.804513636987,2518.0384117603962,,,,0.45349349031675956,,53.255364078028315,,,2375.0,
2017-01-12,6875,2580,2376,2627,2549,211500,,2525.9459971615647,2525.2865039408052,,,,-0.646177120545417,,47.51371800259864,,,2376.0,
2017-01-13,6875,2561,2386,2679,2561,385700,,2544.0309968538245,2539.7992595788673,,,,-2.7392023842166964,,54.67640072386043,,,2386.0,
2017-01-16,6875,2601,2403,2641,2575,135100,,2553.351642510374,2547.735719290192,,,,-3.42779964827605,,52.17270336531205,,,2403.0,
2017-01-17,6875,2581,2419,2581,2526,114100,,2551.3170523539925,2547.125885101632,,,,-2.3935446298169154,-0.1049864953510122,46.319491386368284,,,2419.0,
2017-01-18,6875,2528,2434,2554,2493,126600,2540.9,2545.57893709766,2543.5752756138722,,2666.430713373262,2415.3692866267384,-0.9634816710740779,-0.21204001435924308,43.74153394504758,,,2434.0,
2017-01-19,6875,2522,2448,2539,2493,112300,2531.8,2536.2677300738246,2537.2249479396796,96.48784253184098,2654.6488502184698,2408.9511497815306,0.8577758947467373,-0.1398797297577706,40.80653713991061,,,2448.0,
2017-01-20,6875,2510,2461,2530,2480,73900,2525.4,2531.4190820199497,2533.7096209826623,97.51552795031056,2644.996655471631,2405.803344528369,1.5877904728376961,-0.3393467020018256,42.870623187600785,,,2461.0,
2017-01-23,6875,2500,2679,2540,2462,79800,2535.0,2527.6077133363415,2530.7987560822794,103.97350993377484,2631.0166652201588,2438.9833347798412,2.024497909058482,-0.5829608541077201,42.870623187600785,,,,2679.0
2017-01-24,6875,2510,2530,2567,2497,120500,2548.1,2534.4551777496918,2534.9740549245785,105.38651315789474,2615.943643770069,2480.256356229931,0.26969606047759953,-0.6033827907565157,51.24959247022112,,,,2530.0
2017-01-25,6875,2600,2462,2660,2587,274000,2554.8,2557.508696110638,2550.0886002881152,102.58887171561051,2646.2190352169614,2463.380964783039,-4.5741755509802715,-1.039827060804833,62.05978122393985,,,2462.0,
2017-01-26,6875,2682,2465,2719,2642,202200,2565.0,2575.789793521742,2562.8431918202673,103.99686520376174,2673.969720564935,2456.030279435065,-7.654195243601862,-1.5859373785142958,61.89911066963687,78.46638655462185,,2465.0,
2017-01-27,6875,2659,2475,2686,2625,146400,2572.9,2595.3835997602273,2576.9037829727945,103.03729334871204,2700.9482721476556,2444.8517278523445,-10.572710570316303,-2.3798163698521018,64.47439710329957,87.08375378405651,,2475.0,
2017-01-30,6875,2694,2484,2775,2685,268100,2591.2,2627.6391658892617,2599.3881941747386,107.07930367504837,2765.0500503307376,2417.349949669262,-15.906717738474072,-3.8812800485917855,71.49670026418605,89.08554572271386,84.87856202046407,2484.0,
2017-01-31,6875,2770,2501,2818,2731,222100,2611.8,2650.389079095315,2616.8016782438017,108.09748427672956,2806.0221408593784,2417.577859140622,-18.272958335394833,-5.804555233516314,68.51345801015762,88.92128279883383,88.36352743520139,2501.0,
2017-02-01,6875,2741,2526,2800,2655,321500,2636.3,2672.3515988404683,2634.127984807895,109.70681458003169,2841.53752093611,2431.0624790638904,-20.13877785766317,-8.137505650450748,69.93928743582114,88.09980806142035,88.70221219432267,2526.0,
2017-02-02,6875,2733,2549,2761,2700,174400,2659.5,2683.35952422642,2645.1176661504896,109.28,2849.7677061405857,2469.2322938594143,-19.19482121349529,-10.446684726709968,63.87338596345232,80.99250936329588,86.00453340785002,2549.0,
2017-02-03,6875,2656,2818,2687,2505,816500,2676.1,2682.3731323870534,2648.765086919583,106.60828025477707,2838.992479875531,2513.207520124469,-15.619772529003967,-12.407159219828019,56.21087337684887,74.25093632958801,81.11441791810141,,2818.0
2017-02-06,6875,2665,2687,2734,2600,317500,2698.1,2691.486402059304,2657.8980248663534,108.75796178343948,2820.885829801327,2575.314170198673,-15.099791227471087,-14.114880029600094,61.22083499713917,70.78651685393258,75.34332084893883,,2687.0
