value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8285,347,354,356,346,29200,,354.0,354.0,,,,0.0,,,,,,
2017-01-05,8285,357,355,357,351,18900,,354.55,354.5263157894737,,,,-0.013888888888970996,,100.0,,,,
2017-01-06,8285,351,356,358,349,29200,,355.936877076412,355.8081180811808,,,,-0.07575814939616521,,100.0,,,,356.0
2017-01-10,8285,366,349,366,358,55300,,357.93440594059405,357.60860715324225,,,,-0.19115620035501024,,100.0,,,349.0,
2017-01-11,8285,364,349,366,361,31200,,360.2498186310072,359.6577372957925,,,,-0.3451880010026116,,100.0,,,349.0,
2017-01-12,8285,366,349,366,361,24400,,361.22387027061893,360.5844642830465,,,,-0.3624517873379318,,83.7513297000535,,,349.0,
2017-01-13,8285,362,349,365,362,16800,,361.6518461865527,361.04747393680424,,,,-0.33045319241375637,,77.0132240081246,,,349.0,
2017-01-16,8285,360,349,365,360,13400,,362.41356731477794,361.7414684060596,,,,-0.3633548765349133,,80.40818946138518,,,349.0,
2017-01-17,8285,364,349,364,355,32200,,361.01819950516983,360.8042074786272,,,,-0.07408405586045319,-0.1951483501988681,46.86505586520481,,,349.0,
2017-01-18,8285,353,349,356,351,19000,359.6,359.3339272669828,359.6059963400575,,368.94665715643833,350.2533428435617,0.21779986197583412,-0.17094836553488651,40.76108425406852,,,349.0,
2017-01-19,8285,355,349,359,355,13300,360.1,359.2657101010775,359.51768306436355,101.41242937853107,368.70000000000005,351.5,0.18648916850548858,-0.14868413693550211,53.738722563340055,,,349.0,
2017-01-20,8285,360,349,365,358,16400,361.1,360.411410727967,360.2816940172045,102.8169014084507,369.4162491545168,352.78375084548327,-0.06155052690445473,-0.14710551221420096,62.56949897378384,,,349.0,
2017-01-23,8285,363,349,363,360,7900,361.3,360.3306634525261,360.2439239783824,100.5586592178771,369.4018516402117,353.1981483597883,-0.034340843712129754,-0.12968158369832533,53.41835811199313,,,349.0,
2017-01-24,8285,357,349,363,357,11100,361.4,360.8471089478337,360.6012841180016,100.27624309392264,369.5584312217485,353.24156877825146,-0.13194537085712454,-0.10598795812660455,57.44039530439152,,,349.0,
2017-01-25,8285,366,349,367,364,18400,361.5,362.0238147091934,361.4070572481867,100.27322404371584,369.90238061504004,353.09761938495996,-0.3525301264671157,-0.10488555136318053,62.13493885627601,,,349.0,
2017-01-26,8285,390,349,400,383,247000,363.4,365.99793124776033,364.057480257983,105.21978021978022,378.84538766104623,347.9546123389537,-1.1388740611756134,-0.1947100923367202,74.33156767352236,77.52808988764045,,349.0,
2017-01-27,8285,390,352,390,384,36900,365.7,369.7587592198459,366.69091491485284,106.33608815426999,386.2338744517444,345.1661255482556,-1.7584644606538973,-0.34972226834994063,75.89911306419009,73.72881355932203,,352.0,
2017-01-30,8285,386,354,386,382,48300,367.6,372.41991588344035,368.72750461107114,105.20547945205479,390.85854681617064,344.3414531838294,-2.040481538426775,-0.5682108775239764,72.71113638016199,68.45637583892618,73.23775976196289,354.0,
2017-01-31,8285,382,356,383,378,23900,370.0,373.82924148177887,370.0308115981837,106.74157303370787,392.9259678094514,347.0740321905486,-2.0004578980278893,-0.8146839619688345,66.67885937100212,65.98639455782312,69.39052798535712,356.0,
