value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-29,9283,89200,86600,89200,86300,5556,,86600.0,86600.0,,,,0.0,,,,,,
2017-03-30,9283,87500,87400,88400,86800,1853,,87040.00000000001,87021.05263157895,,,,-11.111111111109494,,100.0,,,,
2017-03-31,9283,87400,89200,87900,86800,982,,87224.9169435216,87197.78597785978,,,,-15.674099875061074,,100.0,,,,89200.0
2017-04-03,9283,88000,87900,88600,87500,344,,87612.05445544554,87547.36842105264,,,,-37.718087094661314,,100.0,,,,87900.0
2017-04-04,9283,88300,86800,88400,87300,393,,87637.30122938765,87584.640179727,,,,-29.349643047054997,,69.06027512000259,,,86800.0,
2017-04-05,9283,87600,86832,88100,87000,364,,87523.71899493597,87502.55015910482,,,,-9.648778048809618,,55.78383939884662,,,86832.0,
2017-04-06,9283,87200,86863,88200,86900,453,,87397.5237554544,87406.22139297235,,,,8.279945152491564,,51.51752498800885,,,86863.0,
2017-04-07,9283,87200,86893,87400,86900,382,,87329.83566724045,87352.45427045561,,,,15.844129049073672,,53.43512314113679,,,86893.0,
2017-04-10,9283,87700,86900,88200,87200,197,,87301.58796955294,87327.56700803203,,,,16.794239752358408,-6.953711691419206,55.33751671600223,,,86900.0,
2017-04-11,9283,87200,88400,87400,86800,503,87290.0,87196.22632426312,87246.56753856674,,88251.04110213871,86328.95889786129,30.707725860731443,-3.5417421513379344,47.05613441051295,,,,88400.0
2017-04-12,9283,86900,87400,87400,86200,606,87270.0,87033.56724059129,87123.19525480036,99.76905311778292,88293.91405889361,86246.08594110639,53.16544983272615,3.600097953532693,40.5249708186058,,,,87400.0
2017-04-13,9283,86300,87352,86900,86000,298,87190.0,86946.94129943727,87050.28321599727,99.08466819221968,88283.43495462692,86096.56504537308,58.95394606482296,11.892103057964253,44.66079366878339,,,,87352.0
2017-04-14,9283,86600,86000,89000,86400,531,87080.0,86839.59354024322,86963.09207662795,98.74285714285715,88245.50418274668,85914.49581725332,68.61989598852233,23.707434511651325,41.54925509061508,,,86000.0,
2017-04-17,9283,86400,89000,86500,85700,534,86890.0,86773.89123895037,86903.04632757667,97.85067873303167,87697.21744282442,86082.78255717558,69.11984771674906,34.648489040962886,43.662740050079485,,,,89000.0
2017-04-18,9283,87700,86500,87700,86500,65,86770.0,86721.51108202474,86852.29178448237,98.63169897377423,87396.41839053463,86143.58160946537,67.38476832392917,43.20777197126719,43.66274005007949,,,,86500.0
2017-04-19,9283,86500,85700,86900,85800,167,86670.0,86622.70637624114,86772.22631241751,98.85321100917432,87309.06181234682,86030.93818765318,76.36120781084173,50.77235671108388,38.78355441954186,20.792079207920793,,85700.0,
2017-04-20,9283,85900,86900,86100,85700,308,86540.0,86449.21732404493,86643.5429176057,98.50574712643679,87360.73138114733,85719.26861885267,100.73240231364616,60.20438707381416,32.304236758927175,13.131313131313133,,,86900.0
2017-04-21,9283,85900,86100,86400,85600,217,86400.0,86309.21655408807,86532.5255082809,98.3926521239954,87267.17933554715,85532.82066445285,114.16928870382253,71.02383695731017,32.30423675892716,6.0,13.307797446411309,,86100.0
2017-04-24,9283,85400,86080,85500,85200,294,86200.0,86102.98569177322,86378.4611467063,97.70642201834863,87154.98691090506,85245.01308909494,141.00751613550528,83.27936921006282,27.061046489326387,0.9523809523809524,6.694564694564694,,86080.0
2017-04-25,9283,85400,85500,85500,84900,254,86020.0,85898.75201034301,86221.53668039855,97.92626728110599,87121.99818511648,84918.00181488352,163.49734605390404,95.53846879019369,25.292667131977097,1.7699115044247788,2.9074308189352434,,85500.0
2017-04-26,9283,84700,85452,84700,83100,514,85710.0,85419.16047611332,85893.48828898389,96.41203703703704,87641.73497146995,83778.26502853005,247.35235256675514,116.47162506818616,15.825883887934424,2.1739130434782608,1.6320685000946635,,85452.0
