value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5410,2085,2138,2149,2072,51300,,2138.0,2138.0,,,,0.0,,,,,,
2017-01-05,5410,2145,2125,2145,2115,43100,,2130.85,2131.157894736842,,,,0.18055555555520186,,0.0,,,,
2017-01-06,5410,2121,2149,2135,2104,46300,,2123.6744186046512,2124.457564575646,,,,0.45738840722333407,,0.0,,,,2149.0
2017-01-10,5410,2105,2135,2123,2100,36500,,2120.1576732673266,2121.125908694388,,,,0.5552903934208189,,0.0,,,,2135.0
2017-01-11,5410,2113,2100,2146,2113,49300,,2126.71508401796,2126.4674366926324,,,,-0.19014917652066288,,59.10693386370653,,,2100.0,
2017-01-12,5410,2143,2100,2150,2110,43100,,2127.828024707286,2127.43477769075,,,,-0.2615961251767658,,47.11163038659658,,,2100.0,
2017-01-13,5410,2110,2150,2122,2095,47500,,2121.1225886314674,2122.1760821432727,,,,0.6328471822730535,,30.111047701949616,,,,2150.0
2017-01-16,5410,2090,2122,2097,2063,22400,,2108.8094388862996,2112.4881268381405,,,,2.204821415022252,,21.299646186782923,,,,2122.0
2017-01-17,5410,2058,2097,2061,2024,46500,,2092.09839287466,2099.3489138228783,,,,4.286905039481553,0.8740069656976428,15.963883900153135,,,,2097.0
2017-01-18,5410,2023,2061,2080,2009,57700,2103.4,2087.8766015449305,2095.149925871815,,2171.512847539947,2035.2871524600532,4.109840942201117,1.3306559592755447,35.76788481863494,,,,2061.0
2017-01-19,5410,2085,2009,2087,2047,48300,2095.5,2081.9774728628922,2089.881711925953,96.30495790458372,2164.052169914599,2026.947830085401,4.334409023158059,1.79219523345364,33.04249955933102,,,2009.0,
2017-01-20,5410,2059,2009,2089,2049,54200,2091.5,2082.581368253048,2089.2014007684934,98.11764705882354,2157.3133725013395,2025.6866274986605,3.3900161512424347,2.1180427605668735,42.482076341339955,,,2009.0,
2017-01-23,5410,2081,2012,2097,2061,31400,2088.7,2083.0560712945226,2088.638069421566,98.67486985328917,2152.9809458548957,2024.419054145104,2.6611234240440353,2.3520242084138974,42.48207634133996,,,2012.0,
2017-01-24,5410,2095,2017,2154,2070,103800,2086.1,2083.819116409866,2088.4256729881567,98.76952200662565,2148.309002563938,2023.8909974360618,2.0168562554790697,2.5972470341916454,43.19649768151818,,,2017.0,
2017-01-25,5410,2123,2027,2137,2090,67200,2083.1,2089.399796053135,2091.520252082414,98.60009332711152,2136.282327891886,2029.9176721081142,0.4903652366510869,2.6807982966169623,51.61095819358567,,,2027.0,
2017-01-26,5410,2146,2037,2146,2107,34300,2082.6,2096.334015683809,2095.752464352095,99.7653683716565,2134.036951698172,2031.1630483018282,-1.0778218618675055,2.4907239583791227,55.18553068311254,68.73563218390805,,2037.0,
2017-01-27,5410,2145,2046,2145,2101,42600,2084.9,2101.347806055282,2099.022581254489,101.0952380952381,2141.0814916142326,2028.7185083857678,-1.9789732903632284,2.025857880002958,54.19066567037084,77.01149425287356,,2046.0,
