value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1793,796,796,800,796,30000,,796.0,796.0,,,,0.0,,,,,,
2017-01-05,1793,796,796,797,796,8000,,796.0,796.0,,,,0.0,,,,,,
2017-01-06,1793,796,800,796,788,8000,,793.5880398671096,793.7859778597785,,,,0.11721500776138782,,0.0,,,,800.0
2017-01-10,1793,790,796,790,790,2000,,792.4059405940593,792.6850828729281,,,,0.1619848612280066,,0.0,,,,796.0
2017-01-11,1793,790,790,790,787,4000,,790.8540420776062,791.2968181485188,,,,0.2556822384156021,,0.0,,,,790.0
2017-01-12,1793,787,789,787,787,2000,,789.8530142244298,790.3797899517456,,,,0.29861918643962326,,0.0,,,,789.0
2017-01-13,1793,787,787,794,787,3000,,789.8884318917817,790.3069918503454,,,,0.22406361553294118,,29.858077754115442,,,787.0,
2017-01-16,1793,790,787,790,790,7000,,789.9138141740784,790.2530894489848,,,,0.17105203257710855,,29.858077754115442,,,787.0,
2017-01-17,1793,796,787,796,796,20000,,791.2379552281866,791.191238774553,,,,-0.06678513320048296,0.12909242319490963,58.558827485296696,,,787.0,
2017-01-18,1793,798,787,800,798,15000,792.2,793.0784767504313,792.543683061335,,800.6285230022822,783.7714769977179,-0.3558053317260601,0.08955849744756961,67.96869711560397,,,787.0,
2017-01-19,1793,800,787,800,794,7000,792.1,793.4710199275464,792.9016479212802,99.87437185929649,800.3680106434377,783.8319893565623,-0.35422696166949663,0.05019994615095887,52.05675021418199,,,787.0,
2017-01-20,1793,795,787,795,795,6000,792.0,793.7765073476786,793.194072454535,99.87437185929649,800.0993826925267,783.9006173074733,-0.34245655080587767,-0.0008746714676261843,52.05675021418199,,,787.0,
2017-01-23,1793,795,787,796,795,3000,792.6,794.2129105852047,793.5702962500418,100.75949367088609,800.9042157968107,784.2957842031893,-0.3623285383189341,-0.0591317158617307,54.526064018447954,,,787.0,
2017-01-24,1793,796,787,796,795,7000,793.1,794.3651914143344,793.7556754368609,100.63291139240506,801.3194890352138,784.8805109647863,-0.3257887894690157,-0.12373960784891046,51.660612595027416,,,787.0,
2017-01-25,1793,795,787,800,795,16000,794.4,795.4428168217561,794.5420064823269,101.65184243964423,802.4597766718439,786.3402233281561,-0.49041766218715566,-0.21141036880744146,62.32233880151225,,,787.0,
2017-01-26,1793,800,787,805,796,47000,796.2,797.2535063825227,795.8256715655964,102.287166454892,804.8625631310831,787.537436868917,-0.7891226859113658,-0.32398662452347554,69.55404357319806,88.63636363636364,,787.0,
2017-01-27,1793,805,788,806,804,9000,797.7,798.7100172186294,796.9267299097025,101.8987341772152,806.7354855984613,788.6645144015388,-0.9668410825855744,-0.4504191928748848,69.55404357319806,98.0,,788.0,
2017-01-30,1793,801,789,805,800,5000,798.9,799.3247922748841,797.5236516731122,101.51898734177216,806.6175125526299,791.18248744737,-0.9324000024415682,-0.5465986227905609,61.3589271767415,91.07142857142857,92.56926406926407,789.0,
2017-01-31,1793,801,790,802,800,7000,799.5,799.822179727306,798.0411995495933,100.75376884422111,807.155063683602,791.844936316398,-0.8811308356474683,-0.6049681232262729,61.3589271767415,84.21052631578947,91.09398496240601,790.0,
