value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5268,646,639,646,639,3000,,639.0,639.0,,,,0.0,,,,,,
2017-01-05,5268,639,639,639,639,200,,639.0,639.0,,,,0.0,,,,,,
2017-01-06,5268,639,646,639,634,500,,639.0,639.0,,,,0.0,,,,,,646.0
2017-01-10,5268,638,639,640,633,2800,,639.3294554455446,639.2907822041291,,,,-0.023092467993592436,,100.0,,,,639.0
2017-01-11,5268,640,633,640,640,3000,,639.5219505499892,639.4639691338427,,,,-0.03386590320360483,,100.0,,,633.0,
2017-01-12,5268,630,640,640,597,80500,,628.7372657484759,630.6147166098613,,,,1.1374823079656835,,2.0116652779431092,,,,640.0
2017-01-13,5268,606,639,624,596,44600,,627.1138553455672,628.9634485591517,,,,1.0715089793472998,,38.872101856982106,,,,639.0
2017-01-16,5268,612,624,625,612,2500,,626.6329430672055,628.2675362905795,,,,0.9013156002755522,,41.81833389443133,,,,624.0
2017-01-17,5268,625,596,632,625,4500,,627.147931822359,628.3871066804257,,,,0.6328726130185487,0.40958012548998746,45.58428960294806,,,596.0,
2017-01-18,5268,621,596,624,614,3500,629.3,626.0665770061203,627.4064686862826,,654.7251843651133,603.8748156348867,0.6826399483045407,0.48542900863493643,40.628197777615746,,,596.0,
2017-01-19,5268,628,596,628,628,100,628.2,626.4615511522283,627.492965404293,98.27856025039124,652.7894286228859,603.6105713771142,0.4792982024083585,0.5386843644580873,46.04330870207377,,,596.0,
2017-01-20,5268,630,596,635,630,13400,627.6,627.7679212653236,628.2604209888917,99.06103286384976,651.3857099957096,603.8142900042905,0.14604466857713305,0.5549115498555466,50.12563697344045,,,596.0,
2017-01-23,5268,630,597,633,630,12000,627.0,628.7948174398715,628.8959122393858,99.06103286384976,649.8910462845191,604.1089537154809,-0.07953851334673345,0.5486397670385309,50.12563697344045,,,597.0,
2017-01-24,5268,630,598,630,626,10800,625.8,628.6410414438091,628.7797458780655,98.125,647.0377023239331,604.5622976760668,-0.03307023228330763,0.548728174918564,46.08207582314787,,,598.0,
2017-01-25,5268,630,599,634,629,14400,625.2,629.665912086649,629.4371184793442,99.0625,645.0957281847134,605.3042718152867,-0.23958699472404987,0.39572047461970467,51.17229361481354,,,599.0,
2017-01-26,5268,634,600,643,634,2100,629.7,632.1921683419453,631.1018926453605,107.52508361204013,641.7681398732367,617.6318601267634,-0.7361085400352749,0.19487408357719638,57.633346608241204,82.97872340425532,,600.0,
2017-01-27,5268,643,602,665,643,12400,634.0,638.3607608276236,635.1701788658836,106.91318327974277,657.3752005338994,610.6247994661006,-1.9554660466741325,-0.12254609941721305,68.57862887093806,96.25,,602.0,
2017-01-30,5268,665,607,665,654,7900,637.5,642.404327424639,638.0916595583598,105.60000000000001,664.6182595311723,610.3817404688277,-2.5110954982709472,-0.47187588956049037,64.50017366337129,97.2972972972973,92.17534023385087,607.0,
2017-01-31,5268,655,611,660,651,8400,639.8,644.1884008974105,639.6997185241264,103.65659777424483,667.5387815161375,612.0612184838624,-2.472483315692216,-0.8224451411156856,58.50496517866823,91.30434782608695,94.9505483744614,611.0,
2017-02-01,5268,655,615,665,651,22200,643.6,647.116146123941,642.0107091850601,106.10932475884245,670.9525135956466,616.2474864043535,-2.7147543939761363,-1.177339874047296,62.28062278230647,88.88888888888889,92.4968446707577,615.0,
2017-02-02,5268,660,619,668,660,5000,647.6,650.9701958682741,644.9289491315412,106.36942675159236,676.3221169136267,618.8778830863733,-3.1431627558586115,-1.5428073656512677,65.64688029758665,90.72164948453609,90.30496206650396,619.0,
2017-02-03,5268,669,623,670,666,17700,651.3,654.4725297895855,647.7099157155775,105.84518167456555,681.059704299607,621.5402957003929,-3.4258101381374217,-1.9146153239613442,66.45293052097855,97.23756906077348,92.28270247806614,623.0,
2017-02-06,5268,670,628,680,670,21200,656.0,659.1602872739438,651.25294021277,107.42496050552923,687.5087289492938,624.4912710507062,-3.953481223152835,-2.3502165451690695,70.21593379578484,100.0,95.98640618176985,628.0,
2017-02-07,5268,680,635,686,673,25400,661.8,664.0800771529874,655.0288359650842,109.23566878980893,691.877233915373,631.7227660846269,-4.45692926565755,-2.8188101308283473,72.2287813301537,100.0,99.0791896869245,635.0,
2017-02-08,5268,685,643,689,684,15200,666.8,667.7260391270362,658.1500216616538,107.88643533123027,693.118054639355,640.4819453606449,-4.573940957683817,-3.2452359550115184,70.51801613565375,97.35449735449735,99.11816578483246,643.0,
2017-02-09,5268,685,651,686,684,14700,670.9,670.7010693377786,660.9135749355685,106.37636080870918,693.6411521256089,648.1588478743911,-4.514325709981563,-3.5295536953790108,70.51801613565375,94.6236559139785,97.32605108949195,651.0,
2017-02-10,5268,685,657,686,663,12900,672.8,673.1298295631694,663.3647527895695,102.85714285714285,696.4101673013998,649.1898326986001,-4.336621263693587,-3.732389891537082,70.51801613565375,92.06349206349206,94.68054844398931,657.0,
2017-02-13,5268,684,662,685,677,8400,675.3,675.295903197908,665.6477580505657,103.78787878787878,698.2442803330175,652.3557196669824,-4.129220828213306,-3.9164718373727587,70.94773475688703,92.47311827956989,93.05342208568014,662.0,
2017-02-14,5268,680,663,690,680,18900,679.1,677.97733715741,668.2033541088354,105.82822085889572,697.4836884220797,660.7163115779204,-4.088990544603121,-4.069164742997979,73.06194599233699,94.97206703910615,93.16955912738935,663.0,
2017-02-15,5268,690,668,692,686,3500,682.3,680.5331211799459,670.6883610192043,104.84848484848486,697.0526268847318,667.5473731152681,-4.027657852472885,-4.1674419759551204,73.88073865364503,97.57575757575758,95.00698096481119,668.0,
2017-02-16,5268,692,672,696,692,8500,685.1,683.3508817470357,673.3199244364837,104.19161676646706,698.5000000000045,671.6999999999955,-4.044962586990209,-4.2362366924943196,75.48562133828591,100.0,97.51594153828789,672.0,
2017-02-17,5268,691,676,695,691,1100,687.6,685.4723533469082,675.5650215284314,103.73134328358209,697.7271911209441,677.472808879056,-3.887412713334129,-4.228895746958908,74.25720470206792,99.28057553956835,98.95211103844196,676.0,
2017-02-20,5268,695,680,696,690,6500,689.1,687.2069607894098,677.5704948265296,102.20588235294117,698.7104110213941,679.489588978606,-3.661713285763426,-4.14053841585956,74.25720470206792,98.51851851851852,99.26636468602895,680.0,
2017-02-21,5268,695,683,695,695,1400,690.0,688.6254212369237,679.3633085841752,101.31195335276968,699.9599196783978,680.0400803216022,-3.3966899816991827,-4.009732751861268,74.25720470206792,97.61904761904762,98.47271389237817,683.0,
2017-02-22,5268,694,685,695,694,600,691.0,689.603488565103,680.8645562903586,101.46198830409357,700.3380940239504,681.6619059760496,-3.0673066950548673,-3.848952861313857,72.77797548683742,96.49122807017544,97.54293140258052,685.0,
2017-02-23,5268,684,696,695,684,2200,692.1,690.5853880464944,682.3106795028448,101.60818713450293,700.4162491545252,683.7837508454749,-2.7960203097817384,-3.677774977545874,73.3496959416708,96.07843137254902,96.72956902059069,,696.0
2017-02-24,5268,695,684,696,694,8000,693.3,691.5704503109372,683.7079418280995,101.75438596491229,699.8757128891203,686.7242871108796,-2.5724151108016713,-3.5047965645001367,73.93913222524569,96.96969696969697,96.51311880414046,684.0,
2017-02-27,5268,691,684,695,690,3500,694.3,692.1943091543094,684.8581364000146,101.45985401459853,697.8832945734542,690.7167054265457,-2.296123465066671,-3.3055891112183087,72.21896510692366,97.97979797979798,97.00930877401464,684.0,
2017-02-28,5268,693,684,696,691,23600,694.9,692.8865292485475,685.9909268071295,100.8695652173913,697.1715633383527,692.6284366616472,-2.0845000046829227,-3.0896826836860907,72.89798509038458,98.98989898989899,97.97979797979798,684.0,
2017-03-01,5268,696,684,697,690,4800,695.4,693.6346773536523,687.1083506372455,100.72254335260115,697.0000000000466,693.7999999999533,-1.923178710373577,-2.853928919617576,73.59306824298733,99.0,98.65656565656566,684.0,
