value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8961,185000,184300,185100,182500,2773,,184300.0,184300.0,,,,0.0,,,,,,
2017-01-05,8961,184600,184900,186800,184000,3323,,184630.0,184615.7894736842,,,,-8.333333333343035,,100.0,,,,
2017-01-06,8961,184000,185100,184700,182800,3407,,184014.95016611298,184056.45756457566,,,,24.87411501913448,,23.63636363636364,,,,185100.0
2017-01-10,8961,183100,184700,183300,178700,4314,,182659.25742574257,182847.83367257923,,,,111.81501728814328,,9.60045445938269,,,,184700.0
2017-01-11,8961,181200,183300,181500,179300,2916,,181723.61326248507,182005.89240799978,,,,164.30466265208088,,8.728298438679431,,,,183300.0
2017-01-12,8961,179400,181500,179500,177600,2781,,181016.19681966264,181364.37396357767,,,,198.80648898839718,,8.094749083845926,,,,181500.0
2017-01-13,8961,180000,179500,180800,178500,2806,,180867.7181393455,181179.52285504914,,,,170.53375798877096,,27.83776762267034,,,,179500.0
2017-01-16,8961,180300,177600,180500,178000,1724,,180442.8032616015,180796.83674929407,,,,191.93779598129913,,22.60763164635138,,,177600.0,
2017-01-17,8961,178300,180500,179100,177300,2729,,179867.8217548402,180307.62078704257,,,,239.16556765447604,121.45600802655099,19.266331451240987,,,,180500.0
2017-01-18,8961,178000,179100,178900,177700,1479,180620.0,179559.4967461284,180014.73614994634,,185444.76942454246,175795.23057545754,241.37080502905883,148.27498636311307,25.217663036203263,,,,179100.0
2017-01-19,8961,179000,177300,180500,178700,1063,180160.0,179588.19980433086,179968.86890860554,97.50406945198047,184325.765235824,175994.234764176,188.86459388025105,170.18586716462355,36.19271341945724,,,177300.0,
2017-01-20,8961,179700,177364,181400,179300,1801,179810.0,179950.1941674632,180168.31010137373,98.10708491076258,182724.03500322142,176895.96499677858,85.72670321713667,176.94726585329045,47.121602692491706,,,177364.0,
2017-01-23,8961,181800,177525,181900,180500,2007,179630.0,180215.11954724157,180320.04911177192,99.01693063899508,181848.19746641268,177411.80253358732,18.49071366438875,166.57789878398438,46.6158074701758,,,177525.0,
2017-01-24,8961,181900,177787,182700,180900,3313,179770.0,180425.0150073343,180447.11214758456,100.77821011673151,182204.83058958928,177335.16941041072,-26.945620668615447,145.32786730390703,46.615807470175795,,,177787.0,
2017-01-25,8961,180900,178180,181700,180700,1850,179970.0,180611.47539617948,180567.1067592716,101.11482720178373,182573.1519356349,177366.8480643651,-60.575384729891084,116.5076591129861,47.27220008622874,,,178180.0,
2017-01-26,8961,181000,178541,181100,180300,2222,180150.0,180647.192984272,180595.69321046295,101.00558659217877,182708.5151944047,177591.4848055953,-57.0571479301143,91.21978067755441,43.792909201740855,43.93939393939394,,178541.0,
2017-01-27,8961,181400,178873,181700,179900,3949,180220.0,180732.33064237126,180656.21766220668,100.3880266075388,182839.61829280521,177600.38170719479,-65.3412877205119,62.63321582179762,45.93555963783594,49.78165938864629,,178873.0,
2017-01-30,8961,180500,179179,182900,179700,9414,180420.0,180782.34806049443,180696.66714659295,101.1173184357542,182939.99999999994,177900.00000000006,-64.79442390424083,28.859883426384638,45.3154479425386,57.89473684210527,50.53859672338183,179179.0,
2017-01-31,8961,180900,179551,181600,180200,2860,180760.0,180859.99991243827,180754.86164586357,101.91226096737908,182599.99999999997,178920.00000000003,-70.95223074662499,-5.842676104246897,46.860534351753316,66.27906976744185,57.98515533273113,179551.0,
2017-02-01,8961,181600,179700,182600,180500,2549,181090.0,181015.5380228272,180862.4565042056,101.84977578475336,182127.11137299708,180052.88862700292,-94.40646895393729,-37.317238641378935,50.61708724221025,71.42857142857143,65.20079267937285,179700.0,
2017-02-02,8961,181400,180020,182400,180400,3131,181270.0,181104.9439615176,180934.04387110582,101.0016694490818,181760.30602688517,180779.69397311483,-98.79102915636031,-57.81920890510082,49.121243088664265,74.40476190476191,70.70413436692508,180020.0,
2017-02-03,8961,181500,180308,183300,180600,2525,181350.0,181306.48318298126,181074.46804836838,100.44101433296582,182094.3117626371,180605.6882373629,-129.32862734113587,-74.2435801279369,54.220564210827405,78.48837209302324,74.77390180878554,180308.0,
2017-02-06,8961,182500,180400,183100,181600,2298,181470.0,181525.65560177443,181230.88432098238,100.66188637617208,182482.12647431038,180457.87352568962,-159.30181895632995,-88.94982438212739,56.244587701087084,80.81395348837209,77.90236249538576,180400.0,
2017-02-07,8961,182500,180600,183000,181700,2041,181560.0,181649.26470218628,181336.1962466046,100.49641478212908,182652.5200226998,180467.4799773002,-161.51278462048504,-100.16509103663783,53.68830158434159,81.48148148148148,80.26126902095893,180600.0,
2017-02-08,8961,182200,183300,182900,180600,3780,181600.0,181676.85392370066,181386.16378119757,100.22050716648292,182695.44511501034,180504.55488498966,-140.30808680487098,-109.41519535605524,50.39921066633512,76.05633802816901,79.45059099934086,,183300.0
2017-02-09,8961,182600,180600,185500,181900,3276,181950.0,182156.3892307534,181697.6743564377,101.9358407079646,183785.7559750686,180114.2440249314,-233.5133814465371,-128.10098354783582,64.8805473909544,73.61111111111111,77.04964354025388,180600.0,
2017-02-10,8961,184800,180600,185800,183600,3126,182350.0,182693.97566811167,182058.91284383123,102.20872446162342,184881.79778023445,179818.20221976555,-325.5200102538802,-157.0704931422402,68.0910111255224,78.61635220125787,76.09460044684602,180600.0,
2017-02-13,8961,185000,180808,186400,184300,3537,182770.0,183151.27602973697,182390.3681968962,102.32044198895028,185637.82147282572,179902.17852717428,-382.46677481537336,-191.68322026099,68.47890773622241,83.33333333333334,78.52026554856747,180808.0,
2017-02-14,8961,185100,181143,185700,184200,4344,183150.0,183488.4086875486,182664.23065126056,102.09713024282561,186091.0882339706,180208.9117660294,-400.3451498747454,-225.6764070299687,66.7316793544392,83.07692307692308,81.67553620383812,181143.0,
2017-02-15,8961,185400,181458,186000,184800,3248,183570.0,183927.9476406303,183002.1315986778,102.3115024766098,186752.5147289526,180387.4852710474,-441.07212512160186,-263.7076399149955,70.39260003169052,84.5771144278607,83.66245694603907,181458.0,
2017-02-16,8961,185900,181754,185900,184600,2459,183880.0,184050.38233862486,183168.25644083982,101.70798898071625,186787.64509526186,180972.35490473814,-396.0648907364812,-293.3450025144783,60.104160648456,81.59203980099502,83.08202576859296,181754.0,
2017-02-17,8961,185100,182032,185300,184100,1836,184150.0,184205.10990685938,183347.58849239466,101.48188803512623,186879.4688127913,181420.5311872087,-367.1343938068894,-316.4375108312072,61.50251562914336,80.61224489795919,82.26046637560499,182032.0,
2017-02-20,8961,185200,182294,185200,183400,2643,184370.0,184295.20980980902,183487.14229588927,101.2054794520548,186877.66823962034,181862.33176037966,-327.1689078544441,-334.8437467460915,59.99284329335825,73.54497354497354,78.58308608130926,182294.0,
2017-02-21,8961,185100,182540,188100,184100,3112,184950.0,184969.54214782448,183951.33868572954,103.18331503841931,187836.17393793247,182063.82606206753,-440.9811589019373,-368.25186586798776,72.14321251667023,83.41708542713567,79.19143462335616,182540.0,
2017-02-22,8961,187000,182984,188300,186100,4911,185480.0,185357.24345636074,184274.28875971187,102.91529152915291,187735.30485744184,183224.69514255816,-463.3443970743683,-393.78864538219125,66.23504404868038,85.98130841121495,80.98112246110807,182984.0,
2017-02-23,8961,187400,183515,187600,186500,3542,185710.0,185583.36398263334,184512.22009594768,101.24796527400977,187905.3587406164,183514.6412593836,-441.36309958124184,-406.6600997518981,63.1413087622526,87.01298701298701,85.47046028377922,183515.0,
