value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2432,2580,2553,2580,2535,4049200,,2553.0,2553.0,,,,0.0,,,,,,
2017-01-05,2432,2582,2614,2645,2555,5509600,,2586.55,2585.105263157895,,,,-0.8472222222221717,,100.0,,,,
2017-01-06,2432,2605,2580,2775,2595,14195100,,2640.598006644518,2635.2509225092253,,,,-3.13652368152043,,100.0,,,,2580.0
2017-01-10,2432,2726,2595,2735,2673,5251000,,2664.780693069307,2658.1497528351265,,,,-3.812510513035704,,95.59621248595731,,,2595.0,
2017-01-11,2432,2740,2595,2786,2704,5227600,,2676.9007078292584,2670.0787038167564,,,,-3.826138977462051,,91.26780018999442,,,2595.0,
2017-01-12,2432,2693,2602,2730,2653,4369300,,2673.2902138502723,2668.567964760041,,,,-2.4648785703825524,,69.85683817652327,,,2602.0,
2017-01-13,2432,2650,2609,2696,2632,2410400,,2672.9793241414936,2669.2258169445417,,,,-1.8481923429339986,,71.33799058361268,,,2609.0,
2017-01-16,2432,2664,2786,2666,2587,2963200,,2662.9738159509516,2662.162866812286,,,,-0.049603141730585776,,56.94166301218489,,,,2786.0
2017-01-17,2432,2599,2666,2657,2596,2470600,,2655.799867494547,2656.9124680910195,,,,1.05248213208597,-1.659176368577947,57.15819141482358,,,,2666.0
2017-01-18,2432,2618,2587,2706,2602,3754400,2660.3,2665.084377820727,2663.527868925531,,2762.3276433129768,2558.2723566870236,-0.6909261742243871,-1.735945943491768,68.93468706294011,,,2587.0,
2017-01-19,2432,2740,2589,2741,2592,8697300,2667.8,2657.508503058684,2658.350308805382,102.93772032902469,2745.2379751801404,2590.36202481986,0.7727167738080425,-1.555952721710633,52.8443262078708,,,2589.0,
2017-01-20,2432,2612,2592,2665,2612,2649100,2671.5,2656.208116059441,2657.3259761190375,101.41545524100994,2741.4785681476837,2601.5214318523163,0.8631973961951189,-1.1115392686311276,56.34940784963374,,,2592.0,
2017-01-23,2432,2651,2592,2675,2633,2453200,2663.4,2653.0269612599623,2655.002878180568,97.02315325248071,2727.0502945790513,2599.749705420949,1.3152210924013161,-0.5417913124714586,54.271687738937445,,,2592.0,
2017-01-24,2432,2580,2741,2584,2511,5397400,2646.6,2632.3200960759978,2640.8692753844302,93.80987472365511,2732.689256007936,2560.510743992064,5.237163584993596,0.4652423055791688,40.52163180811668,,,,2741.0
2017-01-25,2432,2541,2584,2606,2535,3132300,2636.4,2627.0952815650685,2636.3523537337446,96.23199113409679,2715.318692335846,2557.481307664154,5.3626526423263385,1.3349679958801568,49.21820278144743,,,,2584.0
2017-01-26,2432,2611,2511,2654,2606,3342300,2634.5,2630.298024112424,2637.29106310133,99.2865189635749,2711.660870912658,2557.339129087342,3.7056635635499333,1.9520630966005936,54.005517871469614,31.757575757575758,,2511.0,
2017-01-27,2432,2638,2513,2650,2594,2782700,2629.5,2628.7378134371384,2635.455903968064,98.12874251497006,2702.6696658458945,2556.3303341541055,3.384482104588187,2.333628123969346,51.080160324203646,40.96969696969697,,2513.0,
2017-01-30,2432,2614,2515,2620,2574,2910300,2625.4,2621.125435740415,2629.8722347810076,98.44047166222899,2702.7004527800445,2548.0995472199556,4.488078638774368,2.715361069156946,46.855941495724046,38.90909090909091,37.21212121212121,2515.0,
2017-01-31,2432,2570,2517,2584,2523,4479600,2615.3,2603.9970328295008,2618.209556389065,96.1596958174905,2711.61220068091,2518.9877993190903,7.598792228830916,3.6364408917186464,40.583940146861025,26.410256410256412,35.42968142968143,2517.0,
2017-02-01,2432,2499,2654,2546,2251,13211600,2581.7,2559.558126765093,2589.2702576195657,87.55555555555556,2746.4763332520774,2416.923666747922,16.544014322158546,5.388807285979813,28.9236149721784,20.90452261306533,28.74128997747088,,2654.0
2017-02-02,2432,2390,2546,2430,2362,3612200,2555.9,2524.57576889518,2564.649223155139,90.18264840182648,2759.757695464262,2352.0423045357384,21.842923513435835,7.719887965673227,29.71442946020565,20.66115702479339,22.65864534937171,,2546.0
2017-02-03,2432,2433,2251,2558,2430,6280300,2536.1,2511.4026305060356,2552.2647100225577,92.5311203319502,2737.6131757478893,2334.5868242521105,21.151169298164405,9.923882210758014,39.707996435052294,29.523809523809526,23.696496387222748,2251.0,
2017-02-06,2432,2467,2257,2536,2435,4637500,2522.5,2510.0432425105714,2546.9688721903126,94.84848484848484,2712.1359670526654,2332.8640329473346,17.800768298885487,11.319838290079336,44.89287810628784,39.04761904761905,29.744195198740655,2257.0,
2017-02-07,2432,2487,2263,2525,2466,2522000,2515.1,2503.0698161784853,2538.82214991244,97.09347996857817,2706.2595145421737,2323.940485457826,16.407727881278788,12.547068872185163,42.42745962238975,45.98639455782313,38.18594104308389,2263.0,
2017-02-08,2432,2480,2268,2529,2472,2707000,2505.1,2503.423099515485,2535.1783470467108,96.1612284069098,2686.621238426801,2323.578761573199,13.497155037331595,13.635012369272014,45.73698534840148,51.85185185185185,45.62862181909801,2268.0,
2017-02-09,2432,2590,2273,2677,2542,5870400,2496.1,2512.6690236074564,2537.1905205177572,96.59606656580938,2656.9264903552876,2335.2735096447122,8.922646185641042,14.250363933833443,50.30502310484137,58.05970149253732,51.96598263407077,2273.0,
2017-02-10,2432,2604,2289,2610,2567,3729600,2494.0,2528.8007538631514,2543.9654275267762,99.19908466819221,2648.6247069520246,2339.3752930479754,3.4394377647963665,14.13384828116922,54.28070605319956,71.08150470219435,60.33101934886118,2289.0,
